,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1412,2018-12-08 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1413,2018-12-08 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1414,2018-12-09 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1415,2018-12-09 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1416,2018-12-10 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1417,2018-12-10 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1418,2018-12-11 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1419,2018-12-11 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1420,2018-12-12 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1421,2018-12-12 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1422,2018-12-13 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1423,2018-12-13 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1424,2018-12-14 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1425,2018-12-14 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1426,2018-12-15 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1427,2018-12-15 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1428,2018-12-16 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1429,2018-12-16 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1430,2018-12-17 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1431,2018-12-17 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1432,2018-12-18 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1433,2018-12-18 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1434,2018-12-19 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1435,2018-12-19 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1436,2018-12-20 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1437,2018-12-20 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1438,2018-12-21 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1439,2018-12-21 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1440,2018-12-22 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1441,2018-12-22 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1442,2018-12-23 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1443,2018-12-23 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1444,2018-12-24 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1445,2018-12-24 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1446,2018-12-25 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1447,2018-12-25 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1448,2018-12-26 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1449,2018-12-26 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1450,2018-12-27 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1451,2018-12-27 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1452,2018-12-28 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1453,2018-12-28 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1454,2018-12-29 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1455,2018-12-29 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1456,2018-12-30 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1457,2018-12-30 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1458,2018-12-31 00:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
1459,2018-12-31 12:00:00,1347.5352670571167,1374.2142857142858,4.0,3.0,-22.67901865716908,-23.67901865716908
