,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
655,2009-11-24 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
656,2009-11-25 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
657,2009-11-25 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
658,2009-11-26 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
659,2009-11-26 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
660,2009-11-27 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
661,2009-11-27 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
662,2009-11-28 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
663,2009-11-28 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
664,2009-11-29 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
665,2009-11-29 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
666,2009-11-30 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
667,2009-11-30 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
668,2009-12-01 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
669,2009-12-01 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
670,2009-12-02 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
671,2009-12-02 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
672,2009-12-03 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
673,2009-12-03 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
674,2009-12-04 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
675,2009-12-04 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
676,2009-12-05 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
677,2009-12-05 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
678,2009-12-06 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
679,2009-12-06 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
680,2009-12-07 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
681,2009-12-07 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
682,2009-12-08 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
683,2009-12-08 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
684,2009-12-09 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
685,2009-12-09 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
686,2009-12-10 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
687,2009-12-10 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
688,2009-12-11 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
689,2009-12-11 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
690,2009-12-12 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
691,2009-12-12 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
692,2009-12-13 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
693,2009-12-13 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
694,2009-12-14 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
695,2009-12-14 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
696,2009-12-15 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
697,2009-12-15 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
698,2009-12-16 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
699,2009-12-16 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
700,2009-12-17 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
701,2009-12-17 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
702,2009-12-18 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
703,2009-12-18 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
704,2009-12-19 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
705,2009-12-19 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
706,2009-12-20 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
707,2009-12-20 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
708,2009-12-21 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
709,2009-12-21 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
710,2009-12-22 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
711,2009-12-22 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
712,2009-12-23 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
713,2009-12-23 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
714,2009-12-24 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
715,2009-12-24 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
716,2009-12-25 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
717,2009-12-25 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
718,2009-12-26 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
719,2009-12-26 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
720,2009-12-27 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
721,2009-12-27 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
722,2009-12-28 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
723,2009-12-28 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
724,2009-12-29 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
725,2009-12-29 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
726,2009-12-30 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
727,2009-12-30 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
728,2009-12-31 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
729,2009-12-31 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
730,2010-01-01 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
731,2010-01-01 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
732,2010-01-02 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
733,2010-01-02 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
734,2010-01-03 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
735,2010-01-03 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
736,2010-01-04 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
737,2010-01-04 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
738,2010-01-05 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
739,2010-01-05 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
740,2010-01-06 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
741,2010-01-06 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
742,2010-01-07 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
743,2010-01-07 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
744,2010-01-08 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
745,2010-01-08 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
746,2010-01-09 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
747,2010-01-09 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
748,2010-01-10 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
749,2010-01-10 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
750,2010-01-11 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
751,2010-01-11 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
752,2010-01-12 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
753,2010-01-12 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
754,2010-01-13 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
755,2010-01-13 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
756,2010-01-14 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
757,2010-01-14 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
758,2010-01-15 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
759,2010-01-15 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
760,2010-01-16 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
761,2010-01-16 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
762,2010-01-17 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
763,2010-01-17 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
764,2010-01-18 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
765,2010-01-18 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
766,2010-01-19 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
767,2010-01-19 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
768,2010-01-20 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
769,2010-01-20 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
770,2010-01-21 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
771,2010-01-21 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
772,2010-01-22 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
773,2010-01-22 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
774,2010-01-23 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
775,2010-01-23 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
776,2010-01-24 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
777,2010-01-24 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
778,2010-01-25 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
779,2010-01-25 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
780,2010-01-26 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
781,2010-01-26 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
782,2010-01-27 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
783,2010-01-27 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
784,2010-01-28 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
785,2010-01-28 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
786,2010-01-29 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
787,2010-01-29 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
788,2010-01-30 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
789,2010-01-30 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
790,2010-01-31 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
791,2010-01-31 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
792,2010-02-01 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
793,2010-02-01 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
794,2010-02-02 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
795,2010-02-02 12:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
796,2010-02-03 00:00:00,1328.9289799500195,1372.2142857142858,2.0,164.01508156899843,-41.28530576426624,120.72977580473218
