,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
651,2016-11-21 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
652,2016-11-22 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
653,2016-11-22 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
654,2016-11-23 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
655,2016-11-23 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
656,2016-11-24 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
657,2016-11-24 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
658,2016-11-25 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
659,2016-11-25 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
660,2016-11-26 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
661,2016-11-26 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
662,2016-11-27 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
663,2016-11-27 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
664,2016-11-28 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
665,2016-11-28 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
666,2016-11-29 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
667,2016-11-29 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
668,2016-11-30 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
669,2016-11-30 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
670,2016-12-01 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
671,2016-12-01 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
672,2016-12-02 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
673,2016-12-02 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
674,2016-12-03 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
675,2016-12-03 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
676,2016-12-04 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
677,2016-12-04 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
678,2016-12-05 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
679,2016-12-05 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
680,2016-12-06 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
681,2016-12-06 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
682,2016-12-07 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
683,2016-12-07 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
684,2016-12-08 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
685,2016-12-08 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
686,2016-12-09 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
687,2016-12-09 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
688,2016-12-10 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
689,2016-12-10 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
690,2016-12-11 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
691,2016-12-11 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
692,2016-12-12 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
693,2016-12-12 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
694,2016-12-13 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
695,2016-12-13 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
696,2016-12-14 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
697,2016-12-14 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
698,2016-12-15 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
699,2016-12-15 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
700,2016-12-16 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
701,2016-12-16 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
702,2016-12-17 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
703,2016-12-17 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
704,2016-12-18 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
705,2016-12-18 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
706,2016-12-19 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
707,2016-12-19 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
708,2016-12-20 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
709,2016-12-20 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
710,2016-12-21 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
711,2016-12-21 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
712,2016-12-22 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
713,2016-12-22 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
714,2016-12-23 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
715,2016-12-23 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
716,2016-12-24 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
717,2016-12-24 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
718,2016-12-25 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
719,2016-12-25 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
720,2016-12-26 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
721,2016-12-26 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
722,2016-12-27 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
723,2016-12-27 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
724,2016-12-28 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
725,2016-12-28 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
726,2016-12-29 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
727,2016-12-29 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
728,2016-12-30 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
729,2016-12-30 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
730,2016-12-31 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
731,2016-12-31 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
732,2017-01-01 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
733,2017-01-01 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
734,2017-01-02 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
735,2017-01-02 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
736,2017-01-03 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
737,2017-01-03 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
738,2017-01-04 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
739,2017-01-04 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
740,2017-01-05 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
741,2017-01-05 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
742,2017-01-06 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
743,2017-01-06 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
744,2017-01-07 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
745,2017-01-07 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
746,2017-01-08 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
747,2017-01-08 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
748,2017-01-09 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
749,2017-01-09 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
750,2017-01-10 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
751,2017-01-10 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
752,2017-01-11 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
753,2017-01-11 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
754,2017-01-12 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
755,2017-01-12 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
756,2017-01-13 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
757,2017-01-13 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
758,2017-01-14 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
759,2017-01-14 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
760,2017-01-15 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
761,2017-01-15 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
762,2017-01-16 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
763,2017-01-16 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
764,2017-01-17 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
765,2017-01-17 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
766,2017-01-18 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
767,2017-01-18 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
768,2017-01-19 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
769,2017-01-19 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
770,2017-01-20 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
771,2017-01-20 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
772,2017-01-21 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
773,2017-01-21 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
774,2017-01-22 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
775,2017-01-22 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
776,2017-01-23 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
777,2017-01-23 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
778,2017-01-24 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
779,2017-01-24 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
780,2017-01-25 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
781,2017-01-25 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
782,2017-01-26 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
783,2017-01-26 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
784,2017-01-27 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
785,2017-01-27 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
786,2017-01-28 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
787,2017-01-28 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
788,2017-01-29 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
789,2017-01-29 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
790,2017-01-30 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
791,2017-01-30 12:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
792,2017-01-31 00:00:00,1334.8836976550995,1380.2142857142858,2.0,189.25161246050337,-43.33058805918631,143.92102440131706
