,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1426,2018-12-15 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1427,2018-12-15 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1428,2018-12-16 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1429,2018-12-16 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1430,2018-12-17 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1431,2018-12-17 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1432,2018-12-18 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1433,2018-12-18 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1434,2018-12-19 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1435,2018-12-19 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1436,2018-12-20 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1437,2018-12-20 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1438,2018-12-21 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1439,2018-12-21 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1440,2018-12-22 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1441,2018-12-22 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1442,2018-12-23 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1443,2018-12-23 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1444,2018-12-24 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1445,2018-12-24 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1446,2018-12-25 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1447,2018-12-25 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1448,2018-12-26 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1449,2018-12-26 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1450,2018-12-27 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1451,2018-12-27 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1452,2018-12-28 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1453,2018-12-28 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1454,2018-12-29 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1455,2018-12-29 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1456,2018-12-30 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1457,2018-12-30 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1458,2018-12-31 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1459,2018-12-31 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
