,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
732,2010-01-02 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
733,2010-01-02 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
734,2010-01-03 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
735,2010-01-03 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
736,2010-01-04 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
737,2010-01-04 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
738,2010-01-05 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
739,2010-01-05 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
740,2010-01-06 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
741,2010-01-06 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
742,2010-01-07 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
743,2010-01-07 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
744,2010-01-08 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
745,2010-01-08 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
746,2010-01-09 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
747,2010-01-09 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
748,2010-01-10 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
749,2010-01-10 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
750,2010-01-11 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
751,2010-01-11 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
752,2010-01-12 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
753,2010-01-12 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
754,2010-01-13 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
755,2010-01-13 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
756,2010-01-14 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
757,2010-01-14 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
758,2010-01-15 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
759,2010-01-15 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
760,2010-01-16 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
761,2010-01-16 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
762,2010-01-17 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
763,2010-01-17 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
764,2010-01-18 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
765,2010-01-18 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
766,2010-01-19 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
767,2010-01-19 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
768,2010-01-20 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
769,2010-01-20 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
770,2010-01-21 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
771,2010-01-21 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
772,2010-01-22 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
773,2010-01-22 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
774,2010-01-23 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
775,2010-01-23 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
776,2010-01-24 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
777,2010-01-24 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
778,2010-01-25 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
779,2010-01-25 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
780,2010-01-26 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
781,2010-01-26 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
782,2010-01-27 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
783,2010-01-27 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
784,2010-01-28 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
785,2010-01-28 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
786,2010-01-29 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
787,2010-01-29 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
788,2010-01-30 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
789,2010-01-30 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
790,2010-01-31 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
791,2010-01-31 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
792,2010-02-01 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
793,2010-02-01 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
794,2010-02-02 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
795,2010-02-02 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
796,2010-02-03 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
797,2010-02-03 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
798,2010-02-04 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
799,2010-02-04 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
800,2010-02-05 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
801,2010-02-05 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
802,2010-02-06 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
803,2010-02-06 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
804,2010-02-07 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
805,2010-02-07 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
806,2010-02-08 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
807,2010-02-08 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
808,2010-02-09 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
809,2010-02-09 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
810,2010-02-10 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
811,2010-02-10 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
812,2010-02-11 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
813,2010-02-11 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
814,2010-02-12 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
815,2010-02-12 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
816,2010-02-13 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
817,2010-02-13 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
818,2010-02-14 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
819,2010-02-14 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
820,2010-02-15 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
821,2010-02-15 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
822,2010-02-16 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
823,2010-02-16 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
824,2010-02-17 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
825,2010-02-17 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
826,2010-02-18 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
827,2010-02-18 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
828,2010-02-19 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
829,2010-02-19 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
830,2010-02-20 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
831,2010-02-20 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
832,2010-02-21 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
833,2010-02-21 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
834,2010-02-22 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
835,2010-02-22 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
836,2010-02-23 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
837,2010-02-23 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
838,2010-02-24 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
839,2010-02-24 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
840,2010-02-25 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
841,2010-02-25 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
842,2010-02-26 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
843,2010-02-26 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
844,2010-02-27 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
845,2010-02-27 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
846,2010-02-28 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
847,2010-02-28 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
848,2010-03-01 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
849,2010-03-01 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
850,2010-03-02 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
851,2010-03-02 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
852,2010-03-03 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
853,2010-03-03 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
854,2010-03-04 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
855,2010-03-04 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
856,2010-03-05 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
857,2010-03-05 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
858,2010-03-06 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
859,2010-03-06 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
860,2010-03-07 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
861,2010-03-07 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
862,2010-03-08 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
863,2010-03-08 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
864,2010-03-09 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
865,2010-03-09 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
866,2010-03-10 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
867,2010-03-10 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
868,2010-03-11 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
869,2010-03-11 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
870,2010-03-12 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
871,2010-03-12 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
872,2010-03-13 00:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
873,2010-03-13 12:00:00,1324.4655583949634,1372.2142857142858,2.0,164.01508156899843,-45.74872731932237,116.26635424967606
