,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
707,2016-12-19 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
708,2016-12-20 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
709,2016-12-20 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
710,2016-12-21 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
711,2016-12-21 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
712,2016-12-22 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
713,2016-12-22 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
714,2016-12-23 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
715,2016-12-23 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
716,2016-12-24 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
717,2016-12-24 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
718,2016-12-25 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
719,2016-12-25 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
720,2016-12-26 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
721,2016-12-26 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
722,2016-12-27 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
723,2016-12-27 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
724,2016-12-28 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
725,2016-12-28 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
726,2016-12-29 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
727,2016-12-29 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
728,2016-12-30 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
729,2016-12-30 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
730,2016-12-31 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
731,2016-12-31 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
732,2017-01-01 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
733,2017-01-01 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
734,2017-01-02 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
735,2017-01-02 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
736,2017-01-03 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
737,2017-01-03 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
738,2017-01-04 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
739,2017-01-04 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
740,2017-01-05 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
741,2017-01-05 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
742,2017-01-06 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
743,2017-01-06 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
744,2017-01-07 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
745,2017-01-07 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
746,2017-01-08 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
747,2017-01-08 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
748,2017-01-09 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
749,2017-01-09 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
750,2017-01-10 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
751,2017-01-10 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
752,2017-01-11 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
753,2017-01-11 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
754,2017-01-12 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
755,2017-01-12 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
756,2017-01-13 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
757,2017-01-13 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
758,2017-01-14 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
759,2017-01-14 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
760,2017-01-15 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
761,2017-01-15 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
762,2017-01-16 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
763,2017-01-16 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
764,2017-01-17 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
765,2017-01-17 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
766,2017-01-18 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
767,2017-01-18 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
768,2017-01-19 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
769,2017-01-19 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
770,2017-01-20 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
771,2017-01-20 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
772,2017-01-21 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
773,2017-01-21 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
774,2017-01-22 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
775,2017-01-22 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
776,2017-01-23 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
777,2017-01-23 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
778,2017-01-24 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
779,2017-01-24 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
780,2017-01-25 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
781,2017-01-25 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
782,2017-01-26 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
783,2017-01-26 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
784,2017-01-27 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
785,2017-01-27 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
786,2017-01-28 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
787,2017-01-28 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
788,2017-01-29 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
789,2017-01-29 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
790,2017-01-30 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
791,2017-01-30 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
792,2017-01-31 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
793,2017-01-31 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
794,2017-02-01 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
795,2017-02-01 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
796,2017-02-02 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
797,2017-02-02 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
798,2017-02-03 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
799,2017-02-03 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
800,2017-02-04 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
801,2017-02-04 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
802,2017-02-05 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
803,2017-02-05 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
804,2017-02-06 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
805,2017-02-06 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
806,2017-02-07 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
807,2017-02-07 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
808,2017-02-08 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
809,2017-02-08 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
810,2017-02-09 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
811,2017-02-09 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
812,2017-02-10 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
813,2017-02-10 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
814,2017-02-11 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
815,2017-02-11 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
816,2017-02-12 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
817,2017-02-12 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
818,2017-02-13 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
819,2017-02-13 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
820,2017-02-14 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
821,2017-02-14 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
822,2017-02-15 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
823,2017-02-15 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
824,2017-02-16 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
825,2017-02-16 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
826,2017-02-17 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
827,2017-02-17 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
828,2017-02-18 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
829,2017-02-18 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
830,2017-02-19 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
831,2017-02-19 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
832,2017-02-20 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
833,2017-02-20 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
834,2017-02-21 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
835,2017-02-21 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
836,2017-02-22 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
837,2017-02-22 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
838,2017-02-23 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
839,2017-02-23 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
840,2017-02-24 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
841,2017-02-24 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
842,2017-02-25 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
843,2017-02-25 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
844,2017-02-26 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
845,2017-02-26 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
846,2017-02-27 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
847,2017-02-27 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
848,2017-02-28 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
849,2017-02-28 12:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
850,2017-03-01 00:00:00,1352.2941981238039,1374.2142857142858,0.0,187.25161246050337,-21.9200875904819,165.33152487002147
