,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1405,2018-12-04 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1406,2018-12-05 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1407,2018-12-05 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1408,2018-12-06 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1409,2018-12-06 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1410,2018-12-07 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1411,2018-12-07 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1412,2018-12-08 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1413,2018-12-08 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1414,2018-12-09 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1415,2018-12-09 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1416,2018-12-10 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1417,2018-12-10 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1418,2018-12-11 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1419,2018-12-11 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1420,2018-12-12 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1421,2018-12-12 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1422,2018-12-13 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1423,2018-12-13 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1424,2018-12-14 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1425,2018-12-14 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1426,2018-12-15 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1427,2018-12-15 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1428,2018-12-16 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1429,2018-12-16 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1430,2018-12-17 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1431,2018-12-17 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1432,2018-12-18 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1433,2018-12-18 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1434,2018-12-19 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1435,2018-12-19 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1436,2018-12-20 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1437,2018-12-20 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1438,2018-12-21 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1439,2018-12-21 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1440,2018-12-22 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1441,2018-12-22 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1442,2018-12-23 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1443,2018-12-23 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1444,2018-12-24 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1445,2018-12-24 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1446,2018-12-25 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1447,2018-12-25 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1448,2018-12-26 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1449,2018-12-26 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1450,2018-12-27 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1451,2018-12-27 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1452,2018-12-28 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1453,2018-12-28 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1454,2018-12-29 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1455,2018-12-29 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1456,2018-12-30 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1457,2018-12-30 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1458,2018-12-31 00:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
1459,2018-12-31 12:00:00,1340.426183658152,1374.2142857142858,4.0,3.0,-29.788102056133766,-30.788102056133766
