,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
698,2012-12-15 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
699,2012-12-15 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
700,2012-12-16 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
701,2012-12-16 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
702,2012-12-17 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
703,2012-12-17 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
704,2012-12-18 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
705,2012-12-18 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
706,2012-12-19 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
707,2012-12-19 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
708,2012-12-20 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
709,2012-12-20 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
710,2012-12-21 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
711,2012-12-21 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
712,2012-12-22 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
713,2012-12-22 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
714,2012-12-23 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
715,2012-12-23 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
716,2012-12-24 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
717,2012-12-24 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
718,2012-12-25 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
719,2012-12-25 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
720,2012-12-26 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
721,2012-12-26 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
722,2012-12-27 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
723,2012-12-27 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
724,2012-12-28 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
725,2012-12-28 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
726,2012-12-29 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
727,2012-12-29 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
728,2012-12-30 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
729,2012-12-30 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
730,2012-12-31 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
731,2012-12-31 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
732,2013-01-01 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
733,2013-01-01 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
734,2013-01-02 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
735,2013-01-02 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
736,2013-01-03 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
737,2013-01-03 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
738,2013-01-04 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
739,2013-01-04 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
740,2013-01-05 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
741,2013-01-05 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
742,2013-01-06 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
743,2013-01-06 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
744,2013-01-07 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
745,2013-01-07 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
746,2013-01-08 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
747,2013-01-08 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
748,2013-01-09 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
749,2013-01-09 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
750,2013-01-10 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
751,2013-01-10 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
752,2013-01-11 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
753,2013-01-11 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
754,2013-01-12 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
755,2013-01-12 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
756,2013-01-13 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
757,2013-01-13 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
758,2013-01-14 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
759,2013-01-14 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
760,2013-01-15 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
761,2013-01-15 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
762,2013-01-16 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
763,2013-01-16 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
764,2013-01-17 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
765,2013-01-17 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
766,2013-01-18 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
767,2013-01-18 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
768,2013-01-19 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
769,2013-01-19 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
770,2013-01-20 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
771,2013-01-20 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
772,2013-01-21 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
773,2013-01-21 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
774,2013-01-22 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
775,2013-01-22 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
776,2013-01-23 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
777,2013-01-23 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
778,2013-01-24 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
779,2013-01-24 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
780,2013-01-25 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
781,2013-01-25 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
782,2013-01-26 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
783,2013-01-26 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
784,2013-01-27 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
785,2013-01-27 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
786,2013-01-28 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
787,2013-01-28 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
788,2013-01-29 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
789,2013-01-29 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
790,2013-01-30 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
791,2013-01-30 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
792,2013-01-31 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
793,2013-01-31 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
794,2013-02-01 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
795,2013-02-01 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
796,2013-02-02 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
797,2013-02-02 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
798,2013-02-03 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
799,2013-02-03 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
800,2013-02-04 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
801,2013-02-04 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
802,2013-02-05 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
803,2013-02-05 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
804,2013-02-06 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
805,2013-02-06 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
806,2013-02-07 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
807,2013-02-07 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
808,2013-02-08 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
809,2013-02-08 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
810,2013-02-09 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
811,2013-02-09 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
812,2013-02-10 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
813,2013-02-10 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
814,2013-02-11 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
815,2013-02-11 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
816,2013-02-12 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
817,2013-02-12 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
818,2013-02-13 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
819,2013-02-13 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
820,2013-02-14 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
821,2013-02-14 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
822,2013-02-15 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
823,2013-02-15 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
824,2013-02-16 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
825,2013-02-16 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
826,2013-02-17 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
827,2013-02-17 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
828,2013-02-18 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
829,2013-02-18 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
830,2013-02-19 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
831,2013-02-19 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
832,2013-02-20 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
833,2013-02-20 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
834,2013-02-21 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
835,2013-02-21 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
836,2013-02-22 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
837,2013-02-22 12:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
838,2013-02-23 00:00:00,1344.556696329999,1372.2142857142858,0.0,164.52084174135774,-27.657589384286666,136.86325235707108
