,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
749,2010-01-10 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
750,2010-01-11 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
751,2010-01-11 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
752,2010-01-12 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
753,2010-01-12 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
754,2010-01-13 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
755,2010-01-13 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
756,2010-01-14 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
757,2010-01-14 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
758,2010-01-15 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
759,2010-01-15 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
760,2010-01-16 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
761,2010-01-16 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
762,2010-01-17 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
763,2010-01-17 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
764,2010-01-18 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
765,2010-01-18 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
766,2010-01-19 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
767,2010-01-19 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
768,2010-01-20 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
769,2010-01-20 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
770,2010-01-21 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
771,2010-01-21 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
772,2010-01-22 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
773,2010-01-22 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
774,2010-01-23 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
775,2010-01-23 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
776,2010-01-24 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
777,2010-01-24 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
778,2010-01-25 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
779,2010-01-25 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
780,2010-01-26 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
781,2010-01-26 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
782,2010-01-27 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
783,2010-01-27 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
784,2010-01-28 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
785,2010-01-28 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
786,2010-01-29 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
787,2010-01-29 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
788,2010-01-30 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
789,2010-01-30 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
790,2010-01-31 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
791,2010-01-31 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
792,2010-02-01 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
793,2010-02-01 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
794,2010-02-02 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
795,2010-02-02 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
796,2010-02-03 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
797,2010-02-03 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
798,2010-02-04 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
799,2010-02-04 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
800,2010-02-05 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
801,2010-02-05 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
802,2010-02-06 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
803,2010-02-06 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
804,2010-02-07 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
805,2010-02-07 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
806,2010-02-08 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
807,2010-02-08 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
808,2010-02-09 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
809,2010-02-09 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
810,2010-02-10 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
811,2010-02-10 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
812,2010-02-11 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
813,2010-02-11 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
814,2010-02-12 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
815,2010-02-12 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
816,2010-02-13 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
817,2010-02-13 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
818,2010-02-14 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
819,2010-02-14 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
820,2010-02-15 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
821,2010-02-15 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
822,2010-02-16 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
823,2010-02-16 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
824,2010-02-17 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
825,2010-02-17 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
826,2010-02-18 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
827,2010-02-18 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
828,2010-02-19 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
829,2010-02-19 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
830,2010-02-20 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
831,2010-02-20 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
832,2010-02-21 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
833,2010-02-21 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
834,2010-02-22 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
835,2010-02-22 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
836,2010-02-23 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
837,2010-02-23 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
838,2010-02-24 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
839,2010-02-24 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
840,2010-02-25 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
841,2010-02-25 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
842,2010-02-26 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
843,2010-02-26 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
844,2010-02-27 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
845,2010-02-27 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
846,2010-02-28 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
847,2010-02-28 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
848,2010-03-01 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
849,2010-03-01 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
850,2010-03-02 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
851,2010-03-02 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
852,2010-03-03 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
853,2010-03-03 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
854,2010-03-04 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
855,2010-03-04 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
856,2010-03-05 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
857,2010-03-05 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
858,2010-03-06 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
859,2010-03-06 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
860,2010-03-07 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
861,2010-03-07 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
862,2010-03-08 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
863,2010-03-08 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
864,2010-03-09 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
865,2010-03-09 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
866,2010-03-10 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
867,2010-03-10 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
868,2010-03-11 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
869,2010-03-11 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
870,2010-03-12 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
871,2010-03-12 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
872,2010-03-13 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
873,2010-03-13 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
874,2010-03-14 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
875,2010-03-14 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
876,2010-03-15 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
877,2010-03-15 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
878,2010-03-16 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
879,2010-03-16 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
880,2010-03-17 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
881,2010-03-17 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
882,2010-03-18 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
883,2010-03-18 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
884,2010-03-19 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
885,2010-03-19 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
886,2010-03-20 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
887,2010-03-20 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
