,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
767,2010-01-19 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
768,2010-01-20 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
769,2010-01-20 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
770,2010-01-21 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
771,2010-01-21 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
772,2010-01-22 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
773,2010-01-22 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
774,2010-01-23 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
775,2010-01-23 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
776,2010-01-24 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
777,2010-01-24 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
778,2010-01-25 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
779,2010-01-25 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
780,2010-01-26 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
781,2010-01-26 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
782,2010-01-27 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
783,2010-01-27 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
784,2010-01-28 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
785,2010-01-28 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
786,2010-01-29 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
787,2010-01-29 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
788,2010-01-30 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
789,2010-01-30 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
790,2010-01-31 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
791,2010-01-31 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
792,2010-02-01 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
793,2010-02-01 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
794,2010-02-02 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
795,2010-02-02 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
796,2010-02-03 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
797,2010-02-03 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
798,2010-02-04 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
799,2010-02-04 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
800,2010-02-05 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
801,2010-02-05 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
802,2010-02-06 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
803,2010-02-06 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
804,2010-02-07 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
805,2010-02-07 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
806,2010-02-08 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
807,2010-02-08 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
808,2010-02-09 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
809,2010-02-09 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
810,2010-02-10 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
811,2010-02-10 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
812,2010-02-11 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
813,2010-02-11 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
814,2010-02-12 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
815,2010-02-12 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
816,2010-02-13 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
817,2010-02-13 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
818,2010-02-14 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
819,2010-02-14 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
820,2010-02-15 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
821,2010-02-15 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
822,2010-02-16 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
823,2010-02-16 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
824,2010-02-17 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
825,2010-02-17 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
826,2010-02-18 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
827,2010-02-18 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
828,2010-02-19 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
829,2010-02-19 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
830,2010-02-20 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
831,2010-02-20 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
832,2010-02-21 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
833,2010-02-21 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
834,2010-02-22 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
835,2010-02-22 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
836,2010-02-23 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
837,2010-02-23 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
838,2010-02-24 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
839,2010-02-24 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
840,2010-02-25 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
841,2010-02-25 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
842,2010-02-26 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
843,2010-02-26 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
844,2010-02-27 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
845,2010-02-27 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
846,2010-02-28 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
847,2010-02-28 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
848,2010-03-01 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
849,2010-03-01 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
850,2010-03-02 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
851,2010-03-02 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
852,2010-03-03 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
853,2010-03-03 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
854,2010-03-04 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
855,2010-03-04 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
856,2010-03-05 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
857,2010-03-05 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
858,2010-03-06 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
859,2010-03-06 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
860,2010-03-07 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
861,2010-03-07 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
862,2010-03-08 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
863,2010-03-08 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
864,2010-03-09 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
865,2010-03-09 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
866,2010-03-10 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
867,2010-03-10 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
868,2010-03-11 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
869,2010-03-11 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
870,2010-03-12 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
871,2010-03-12 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
872,2010-03-13 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
873,2010-03-13 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
874,2010-03-14 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
875,2010-03-14 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
876,2010-03-15 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
877,2010-03-15 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
878,2010-03-16 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
879,2010-03-16 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
880,2010-03-17 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
881,2010-03-17 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
882,2010-03-18 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
883,2010-03-18 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
884,2010-03-19 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
885,2010-03-19 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
886,2010-03-20 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
887,2010-03-20 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
888,2010-03-21 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
889,2010-03-21 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
890,2010-03-22 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
891,2010-03-22 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
892,2010-03-23 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
893,2010-03-23 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
894,2010-03-24 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
895,2010-03-24 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
896,2010-03-25 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
897,2010-03-25 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
898,2010-03-26 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
899,2010-03-26 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
900,2010-03-27 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
901,2010-03-27 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
902,2010-03-28 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
903,2010-03-28 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
904,2010-03-29 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
905,2010-03-29 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
