,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
906,2013-03-29 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
907,2013-03-29 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
908,2013-03-30 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
909,2013-03-30 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
910,2013-03-31 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
911,2013-03-31 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
912,2013-04-01 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
913,2013-04-01 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
914,2013-04-02 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
915,2013-04-02 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
916,2013-04-03 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
917,2013-04-03 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
918,2013-04-04 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
919,2013-04-04 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
920,2013-04-05 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
921,2013-04-05 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
922,2013-04-06 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
923,2013-04-06 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
924,2013-04-07 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
925,2013-04-07 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
926,2013-04-08 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
927,2013-04-08 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
928,2013-04-09 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
929,2013-04-09 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
930,2013-04-10 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
931,2013-04-10 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
932,2013-04-11 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
933,2013-04-11 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
934,2013-04-12 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
935,2013-04-12 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
936,2013-04-13 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
937,2013-04-13 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
938,2013-04-14 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
939,2013-04-14 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
940,2013-04-15 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
941,2013-04-15 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
942,2013-04-16 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
943,2013-04-16 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
944,2013-04-17 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
945,2013-04-17 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
946,2013-04-18 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
947,2013-04-18 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
948,2013-04-19 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
949,2013-04-19 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
950,2013-04-20 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
951,2013-04-20 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
952,2013-04-21 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
953,2013-04-21 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
954,2013-04-22 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
955,2013-04-22 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
956,2013-04-23 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
957,2013-04-23 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
958,2013-04-24 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
959,2013-04-24 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
960,2013-04-25 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
961,2013-04-25 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
962,2013-04-26 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
963,2013-04-26 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
964,2013-04-27 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
965,2013-04-27 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
966,2013-04-28 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
967,2013-04-28 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
968,2013-04-29 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
969,2013-04-29 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
970,2013-04-30 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
971,2013-04-30 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
972,2013-05-01 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
973,2013-05-01 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
974,2013-05-02 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
975,2013-05-02 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
976,2013-05-03 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
977,2013-05-03 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
978,2013-05-04 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
979,2013-05-04 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
980,2013-05-05 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
981,2013-05-05 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
982,2013-05-06 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
983,2013-05-06 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
984,2013-05-07 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
985,2013-05-07 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
986,2013-05-08 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
987,2013-05-08 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
988,2013-05-09 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
989,2013-05-09 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
990,2013-05-10 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
991,2013-05-10 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
992,2013-05-11 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
993,2013-05-11 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
994,2013-05-12 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
995,2013-05-12 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
996,2013-05-13 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
997,2013-05-13 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
998,2013-05-14 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
999,2013-05-14 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1000,2013-05-15 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1001,2013-05-15 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1002,2013-05-16 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1003,2013-05-16 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1004,2013-05-17 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1005,2013-05-17 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1006,2013-05-18 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1007,2013-05-18 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1008,2013-05-19 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1009,2013-05-19 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1010,2013-05-20 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1011,2013-05-20 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1012,2013-05-21 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1013,2013-05-21 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1014,2013-05-22 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1015,2013-05-22 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1016,2013-05-23 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1017,2013-05-23 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1018,2013-05-24 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1019,2013-05-24 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1020,2013-05-25 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1021,2013-05-25 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1022,2013-05-26 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1023,2013-05-26 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1024,2013-05-27 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1025,2013-05-27 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1026,2013-05-28 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1027,2013-05-28 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1028,2013-05-29 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1029,2013-05-29 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1030,2013-05-30 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1031,2013-05-30 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1032,2013-05-31 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1033,2013-05-31 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1034,2013-06-01 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1035,2013-06-01 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1036,2013-06-02 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1037,2013-06-02 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1038,2013-06-03 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1039,2013-06-03 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1040,2013-06-04 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1041,2013-06-04 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1042,2013-06-05 00:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
1043,2013-06-05 12:00:00,1333.432792731219,1376.2142857142858,4.0,168.52084174135774,-38.781492983066755,125.73934875829099
