,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
698,2009-12-16 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
699,2009-12-16 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
700,2009-12-17 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
701,2009-12-17 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
702,2009-12-18 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
703,2009-12-18 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
704,2009-12-19 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
705,2009-12-19 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
706,2009-12-20 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
707,2009-12-20 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
708,2009-12-21 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
709,2009-12-21 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
710,2009-12-22 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
711,2009-12-22 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
712,2009-12-23 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
713,2009-12-23 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
714,2009-12-24 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
715,2009-12-24 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
716,2009-12-25 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
717,2009-12-25 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
718,2009-12-26 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
719,2009-12-26 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
720,2009-12-27 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
721,2009-12-27 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
722,2009-12-28 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
723,2009-12-28 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
724,2009-12-29 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
725,2009-12-29 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
726,2009-12-30 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
727,2009-12-30 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
728,2009-12-31 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
729,2009-12-31 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
730,2010-01-01 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
731,2010-01-01 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
732,2010-01-02 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
733,2010-01-02 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
734,2010-01-03 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
735,2010-01-03 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
736,2010-01-04 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
737,2010-01-04 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
738,2010-01-05 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
739,2010-01-05 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
740,2010-01-06 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
741,2010-01-06 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
742,2010-01-07 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
743,2010-01-07 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
744,2010-01-08 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
745,2010-01-08 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
746,2010-01-09 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
747,2010-01-09 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
748,2010-01-10 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
749,2010-01-10 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
750,2010-01-11 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
751,2010-01-11 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
752,2010-01-12 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
753,2010-01-12 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
754,2010-01-13 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
755,2010-01-13 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
756,2010-01-14 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
757,2010-01-14 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
758,2010-01-15 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
759,2010-01-15 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
760,2010-01-16 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
761,2010-01-16 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
762,2010-01-17 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
763,2010-01-17 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
764,2010-01-18 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
765,2010-01-18 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
766,2010-01-19 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
767,2010-01-19 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
768,2010-01-20 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
769,2010-01-20 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
770,2010-01-21 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
771,2010-01-21 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
772,2010-01-22 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
773,2010-01-22 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
774,2010-01-23 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
775,2010-01-23 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
776,2010-01-24 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
777,2010-01-24 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
778,2010-01-25 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
779,2010-01-25 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
780,2010-01-26 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
781,2010-01-26 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
782,2010-01-27 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
783,2010-01-27 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
784,2010-01-28 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
785,2010-01-28 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
786,2010-01-29 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
787,2010-01-29 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
788,2010-01-30 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
789,2010-01-30 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
790,2010-01-31 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
791,2010-01-31 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
792,2010-02-01 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
793,2010-02-01 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
794,2010-02-02 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
795,2010-02-02 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
796,2010-02-03 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
797,2010-02-03 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
798,2010-02-04 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
799,2010-02-04 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
800,2010-02-05 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
801,2010-02-05 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
802,2010-02-06 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
803,2010-02-06 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
804,2010-02-07 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
805,2010-02-07 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
806,2010-02-08 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
807,2010-02-08 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
808,2010-02-09 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
809,2010-02-09 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
810,2010-02-10 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
811,2010-02-10 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
812,2010-02-11 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
813,2010-02-11 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
814,2010-02-12 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
815,2010-02-12 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
816,2010-02-13 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
817,2010-02-13 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
818,2010-02-14 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
819,2010-02-14 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
820,2010-02-15 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
821,2010-02-15 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
822,2010-02-16 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
823,2010-02-16 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
824,2010-02-17 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
825,2010-02-17 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
826,2010-02-18 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
827,2010-02-18 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
828,2010-02-19 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
829,2010-02-19 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
830,2010-02-20 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
831,2010-02-20 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
832,2010-02-21 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
833,2010-02-21 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
834,2010-02-22 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
835,2010-02-22 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
836,2010-02-23 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
837,2010-02-23 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
