,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
611,2016-11-01 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
612,2016-11-02 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
613,2016-11-02 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
614,2016-11-03 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
615,2016-11-03 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
616,2016-11-04 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
617,2016-11-04 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
618,2016-11-05 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
619,2016-11-05 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
620,2016-11-06 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
621,2016-11-06 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
622,2016-11-07 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
623,2016-11-07 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
624,2016-11-08 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
625,2016-11-08 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
626,2016-11-09 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
627,2016-11-09 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
628,2016-11-10 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
629,2016-11-10 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
630,2016-11-11 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
631,2016-11-11 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
632,2016-11-12 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
633,2016-11-12 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
634,2016-11-13 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
635,2016-11-13 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
636,2016-11-14 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
637,2016-11-14 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
638,2016-11-15 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
639,2016-11-15 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
640,2016-11-16 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
641,2016-11-16 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
642,2016-11-17 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
643,2016-11-17 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
644,2016-11-18 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
645,2016-11-18 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
646,2016-11-19 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
647,2016-11-19 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
648,2016-11-20 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
649,2016-11-20 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
650,2016-11-21 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
651,2016-11-21 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
652,2016-11-22 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
653,2016-11-22 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
654,2016-11-23 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
655,2016-11-23 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
656,2016-11-24 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
657,2016-11-24 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
658,2016-11-25 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
659,2016-11-25 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
660,2016-11-26 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
661,2016-11-26 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
662,2016-11-27 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
663,2016-11-27 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
664,2016-11-28 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
665,2016-11-28 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
666,2016-11-29 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
667,2016-11-29 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
668,2016-11-30 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
669,2016-11-30 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
670,2016-12-01 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
671,2016-12-01 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
672,2016-12-02 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
673,2016-12-02 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
674,2016-12-03 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
675,2016-12-03 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
676,2016-12-04 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
677,2016-12-04 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
678,2016-12-05 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
679,2016-12-05 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
680,2016-12-06 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
681,2016-12-06 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
682,2016-12-07 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
683,2016-12-07 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
684,2016-12-08 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
685,2016-12-08 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
686,2016-12-09 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
687,2016-12-09 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
688,2016-12-10 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
689,2016-12-10 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
690,2016-12-11 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
691,2016-12-11 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
692,2016-12-12 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
693,2016-12-12 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
694,2016-12-13 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
695,2016-12-13 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
696,2016-12-14 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
697,2016-12-14 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
698,2016-12-15 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
699,2016-12-15 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
700,2016-12-16 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
701,2016-12-16 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
702,2016-12-17 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
703,2016-12-17 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
704,2016-12-18 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
705,2016-12-18 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
706,2016-12-19 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
707,2016-12-19 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
708,2016-12-20 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
709,2016-12-20 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
710,2016-12-21 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
711,2016-12-21 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
712,2016-12-22 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
713,2016-12-22 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
714,2016-12-23 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
715,2016-12-23 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
716,2016-12-24 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
717,2016-12-24 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
718,2016-12-25 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
719,2016-12-25 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
720,2016-12-26 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
721,2016-12-26 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
722,2016-12-27 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
723,2016-12-27 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
724,2016-12-28 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
725,2016-12-28 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
726,2016-12-29 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
727,2016-12-29 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
728,2016-12-30 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
729,2016-12-30 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
730,2016-12-31 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
731,2016-12-31 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
732,2017-01-01 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
733,2017-01-01 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
734,2017-01-02 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
735,2017-01-02 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
736,2017-01-03 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
737,2017-01-03 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
738,2017-01-04 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
739,2017-01-04 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
740,2017-01-05 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
741,2017-01-05 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
742,2017-01-06 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
743,2017-01-06 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
744,2017-01-07 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
745,2017-01-07 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
746,2017-01-08 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
747,2017-01-08 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
748,2017-01-09 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
749,2017-01-09 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
750,2017-01-10 00:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
751,2017-01-10 12:00:00,1335.0877067171366,1388.2142857142858,2.0,189.25161246050337,-51.12657899714918,136.12503346335419
