,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
693,2009-12-13 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
694,2009-12-14 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
695,2009-12-14 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
696,2009-12-15 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
697,2009-12-15 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
698,2009-12-16 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
699,2009-12-16 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
700,2009-12-17 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
701,2009-12-17 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
702,2009-12-18 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
703,2009-12-18 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
704,2009-12-19 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
705,2009-12-19 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
706,2009-12-20 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
707,2009-12-20 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
708,2009-12-21 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
709,2009-12-21 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
710,2009-12-22 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
711,2009-12-22 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
712,2009-12-23 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
713,2009-12-23 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
714,2009-12-24 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
715,2009-12-24 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
716,2009-12-25 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
717,2009-12-25 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
718,2009-12-26 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
719,2009-12-26 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
720,2009-12-27 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
721,2009-12-27 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
722,2009-12-28 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
723,2009-12-28 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
724,2009-12-29 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
725,2009-12-29 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
726,2009-12-30 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
727,2009-12-30 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
728,2009-12-31 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
729,2009-12-31 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
730,2010-01-01 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
731,2010-01-01 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
732,2010-01-02 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
733,2010-01-02 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
734,2010-01-03 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
735,2010-01-03 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
736,2010-01-04 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
737,2010-01-04 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
738,2010-01-05 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
739,2010-01-05 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
740,2010-01-06 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
741,2010-01-06 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
742,2010-01-07 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
743,2010-01-07 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
744,2010-01-08 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
745,2010-01-08 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
746,2010-01-09 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
747,2010-01-09 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
748,2010-01-10 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
749,2010-01-10 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
750,2010-01-11 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
751,2010-01-11 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
752,2010-01-12 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
753,2010-01-12 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
754,2010-01-13 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
755,2010-01-13 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
756,2010-01-14 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
757,2010-01-14 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
758,2010-01-15 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
759,2010-01-15 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
760,2010-01-16 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
761,2010-01-16 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
762,2010-01-17 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
763,2010-01-17 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
764,2010-01-18 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
765,2010-01-18 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
766,2010-01-19 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
767,2010-01-19 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
768,2010-01-20 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
769,2010-01-20 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
770,2010-01-21 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
771,2010-01-21 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
772,2010-01-22 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
773,2010-01-22 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
774,2010-01-23 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
775,2010-01-23 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
776,2010-01-24 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
777,2010-01-24 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
778,2010-01-25 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
779,2010-01-25 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
780,2010-01-26 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
781,2010-01-26 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
782,2010-01-27 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
783,2010-01-27 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
784,2010-01-28 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
785,2010-01-28 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
786,2010-01-29 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
787,2010-01-29 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
788,2010-01-30 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
789,2010-01-30 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
790,2010-01-31 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
791,2010-01-31 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
792,2010-02-01 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
793,2010-02-01 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
794,2010-02-02 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
795,2010-02-02 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
796,2010-02-03 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
797,2010-02-03 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
798,2010-02-04 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
799,2010-02-04 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
800,2010-02-05 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
801,2010-02-05 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
802,2010-02-06 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
803,2010-02-06 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
804,2010-02-07 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
805,2010-02-07 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
806,2010-02-08 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
807,2010-02-08 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
808,2010-02-09 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
809,2010-02-09 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
810,2010-02-10 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
811,2010-02-10 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
812,2010-02-11 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
813,2010-02-11 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
814,2010-02-12 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
815,2010-02-12 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
816,2010-02-13 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
817,2010-02-13 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
818,2010-02-14 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
819,2010-02-14 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
820,2010-02-15 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
821,2010-02-15 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
822,2010-02-16 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
823,2010-02-16 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
824,2010-02-17 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
825,2010-02-17 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
826,2010-02-18 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
827,2010-02-18 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
828,2010-02-19 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
829,2010-02-19 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
830,2010-02-20 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
831,2010-02-20 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
