,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
716,2009-12-25 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
717,2009-12-25 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
718,2009-12-26 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
719,2009-12-26 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
720,2009-12-27 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
721,2009-12-27 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
722,2009-12-28 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
723,2009-12-28 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
724,2009-12-29 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
725,2009-12-29 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
726,2009-12-30 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
727,2009-12-30 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
728,2009-12-31 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
729,2009-12-31 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
730,2010-01-01 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
731,2010-01-01 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
732,2010-01-02 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
733,2010-01-02 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
734,2010-01-03 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
735,2010-01-03 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
736,2010-01-04 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
737,2010-01-04 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
738,2010-01-05 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
739,2010-01-05 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
740,2010-01-06 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
741,2010-01-06 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
742,2010-01-07 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
743,2010-01-07 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
744,2010-01-08 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
745,2010-01-08 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
746,2010-01-09 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
747,2010-01-09 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
748,2010-01-10 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
749,2010-01-10 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
750,2010-01-11 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
751,2010-01-11 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
752,2010-01-12 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
753,2010-01-12 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
754,2010-01-13 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
755,2010-01-13 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
756,2010-01-14 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
757,2010-01-14 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
758,2010-01-15 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
759,2010-01-15 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
760,2010-01-16 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
761,2010-01-16 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
762,2010-01-17 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
763,2010-01-17 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
764,2010-01-18 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
765,2010-01-18 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
766,2010-01-19 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
767,2010-01-19 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
768,2010-01-20 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
769,2010-01-20 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
770,2010-01-21 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
771,2010-01-21 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
772,2010-01-22 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
773,2010-01-22 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
774,2010-01-23 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
775,2010-01-23 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
776,2010-01-24 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
777,2010-01-24 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
778,2010-01-25 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
779,2010-01-25 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
780,2010-01-26 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
781,2010-01-26 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
782,2010-01-27 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
783,2010-01-27 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
784,2010-01-28 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
785,2010-01-28 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
786,2010-01-29 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
787,2010-01-29 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
788,2010-01-30 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
789,2010-01-30 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
790,2010-01-31 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
791,2010-01-31 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
792,2010-02-01 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
793,2010-02-01 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
794,2010-02-02 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
795,2010-02-02 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
796,2010-02-03 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
797,2010-02-03 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
798,2010-02-04 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
799,2010-02-04 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
800,2010-02-05 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
801,2010-02-05 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
802,2010-02-06 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
803,2010-02-06 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
804,2010-02-07 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
805,2010-02-07 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
806,2010-02-08 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
807,2010-02-08 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
808,2010-02-09 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
809,2010-02-09 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
810,2010-02-10 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
811,2010-02-10 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
812,2010-02-11 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
813,2010-02-11 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
814,2010-02-12 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
815,2010-02-12 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
816,2010-02-13 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
817,2010-02-13 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
818,2010-02-14 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
819,2010-02-14 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
820,2010-02-15 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
821,2010-02-15 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
822,2010-02-16 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
823,2010-02-16 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
824,2010-02-17 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
825,2010-02-17 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
826,2010-02-18 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
827,2010-02-18 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
828,2010-02-19 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
829,2010-02-19 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
830,2010-02-20 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
831,2010-02-20 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
832,2010-02-21 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
833,2010-02-21 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
834,2010-02-22 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
835,2010-02-22 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
836,2010-02-23 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
837,2010-02-23 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
838,2010-02-24 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
839,2010-02-24 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
840,2010-02-25 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
841,2010-02-25 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
842,2010-02-26 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
843,2010-02-26 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
844,2010-02-27 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
845,2010-02-27 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
846,2010-02-28 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
847,2010-02-28 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
848,2010-03-01 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
849,2010-03-01 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
850,2010-03-02 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
851,2010-03-02 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
852,2010-03-03 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
853,2010-03-03 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
854,2010-03-04 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
