,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
657,2009-11-25 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
658,2009-11-26 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
659,2009-11-26 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
660,2009-11-27 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
661,2009-11-27 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
662,2009-11-28 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
663,2009-11-28 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
664,2009-11-29 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
665,2009-11-29 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
666,2009-11-30 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
667,2009-11-30 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
668,2009-12-01 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
669,2009-12-01 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
670,2009-12-02 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
671,2009-12-02 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
672,2009-12-03 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
673,2009-12-03 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
674,2009-12-04 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
675,2009-12-04 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
676,2009-12-05 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
677,2009-12-05 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
678,2009-12-06 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
679,2009-12-06 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
680,2009-12-07 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
681,2009-12-07 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
682,2009-12-08 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
683,2009-12-08 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
684,2009-12-09 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
685,2009-12-09 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
686,2009-12-10 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
687,2009-12-10 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
688,2009-12-11 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
689,2009-12-11 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
690,2009-12-12 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
691,2009-12-12 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
692,2009-12-13 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
693,2009-12-13 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
694,2009-12-14 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
695,2009-12-14 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
696,2009-12-15 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
697,2009-12-15 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
698,2009-12-16 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
699,2009-12-16 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
700,2009-12-17 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
701,2009-12-17 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
702,2009-12-18 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
703,2009-12-18 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
704,2009-12-19 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
705,2009-12-19 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
706,2009-12-20 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
707,2009-12-20 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
708,2009-12-21 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
709,2009-12-21 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
710,2009-12-22 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
711,2009-12-22 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
712,2009-12-23 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
713,2009-12-23 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
714,2009-12-24 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
715,2009-12-24 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
716,2009-12-25 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
717,2009-12-25 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
718,2009-12-26 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
719,2009-12-26 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
720,2009-12-27 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
721,2009-12-27 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
722,2009-12-28 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
723,2009-12-28 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
724,2009-12-29 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
725,2009-12-29 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
726,2009-12-30 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
727,2009-12-30 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
728,2009-12-31 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
729,2009-12-31 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
730,2010-01-01 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
731,2010-01-01 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
732,2010-01-02 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
733,2010-01-02 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
734,2010-01-03 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
735,2010-01-03 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
736,2010-01-04 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
737,2010-01-04 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
738,2010-01-05 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
739,2010-01-05 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
740,2010-01-06 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
741,2010-01-06 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
742,2010-01-07 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
743,2010-01-07 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
744,2010-01-08 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
745,2010-01-08 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
746,2010-01-09 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
747,2010-01-09 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
748,2010-01-10 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
749,2010-01-10 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
750,2010-01-11 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
751,2010-01-11 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
752,2010-01-12 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
753,2010-01-12 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
754,2010-01-13 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
755,2010-01-13 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
756,2010-01-14 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
757,2010-01-14 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
758,2010-01-15 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
759,2010-01-15 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
760,2010-01-16 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
761,2010-01-16 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
762,2010-01-17 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
763,2010-01-17 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
764,2010-01-18 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
765,2010-01-18 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
766,2010-01-19 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
767,2010-01-19 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
768,2010-01-20 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
769,2010-01-20 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
770,2010-01-21 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
771,2010-01-21 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
772,2010-01-22 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
773,2010-01-22 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
774,2010-01-23 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
775,2010-01-23 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
776,2010-01-24 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
777,2010-01-24 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
778,2010-01-25 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
779,2010-01-25 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
780,2010-01-26 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
781,2010-01-26 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
782,2010-01-27 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
783,2010-01-27 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
784,2010-01-28 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
785,2010-01-28 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
786,2010-01-29 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
787,2010-01-29 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
788,2010-01-30 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
789,2010-01-30 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
790,2010-01-31 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
791,2010-01-31 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
792,2010-02-01 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
793,2010-02-01 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
794,2010-02-02 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
795,2010-02-02 12:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
796,2010-02-03 00:00:00,1327.2841713921157,1380.2142857142858,2.0,164.01508156899843,-50.930114322170084,111.08496724682834
