,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
832,2013-02-20 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
833,2013-02-20 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
834,2013-02-21 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
835,2013-02-21 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
836,2013-02-22 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
837,2013-02-22 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
838,2013-02-23 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
839,2013-02-23 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
840,2013-02-24 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
841,2013-02-24 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
842,2013-02-25 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
843,2013-02-25 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
844,2013-02-26 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
845,2013-02-26 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
846,2013-02-27 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
847,2013-02-27 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
848,2013-02-28 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
849,2013-02-28 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
850,2013-03-01 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
851,2013-03-01 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
852,2013-03-02 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
853,2013-03-02 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
854,2013-03-03 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
855,2013-03-03 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
856,2013-03-04 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
857,2013-03-04 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
858,2013-03-05 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
859,2013-03-05 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
860,2013-03-06 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
861,2013-03-06 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
862,2013-03-07 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
863,2013-03-07 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
864,2013-03-08 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
865,2013-03-08 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
866,2013-03-09 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
867,2013-03-09 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
868,2013-03-10 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
869,2013-03-10 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
870,2013-03-11 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
871,2013-03-11 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
872,2013-03-12 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
873,2013-03-12 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
874,2013-03-13 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
875,2013-03-13 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
876,2013-03-14 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
877,2013-03-14 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
878,2013-03-15 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
879,2013-03-15 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
880,2013-03-16 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
881,2013-03-16 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
882,2013-03-17 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
883,2013-03-17 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
884,2013-03-18 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
885,2013-03-18 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
886,2013-03-19 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
887,2013-03-19 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
888,2013-03-20 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
889,2013-03-20 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
890,2013-03-21 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
891,2013-03-21 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
892,2013-03-22 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
893,2013-03-22 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
894,2013-03-23 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
895,2013-03-23 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
896,2013-03-24 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
897,2013-03-24 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
898,2013-03-25 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
899,2013-03-25 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
900,2013-03-26 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
901,2013-03-26 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
902,2013-03-27 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
903,2013-03-27 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
904,2013-03-28 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
905,2013-03-28 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
906,2013-03-29 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
907,2013-03-29 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
908,2013-03-30 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
909,2013-03-30 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
910,2013-03-31 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
911,2013-03-31 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
912,2013-04-01 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
913,2013-04-01 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
914,2013-04-02 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
915,2013-04-02 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
916,2013-04-03 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
917,2013-04-03 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
918,2013-04-04 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
919,2013-04-04 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
920,2013-04-05 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
921,2013-04-05 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
922,2013-04-06 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
923,2013-04-06 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
924,2013-04-07 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
925,2013-04-07 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
926,2013-04-08 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
927,2013-04-08 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
928,2013-04-09 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
929,2013-04-09 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
930,2013-04-10 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
931,2013-04-10 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
932,2013-04-11 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
933,2013-04-11 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
934,2013-04-12 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
935,2013-04-12 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
936,2013-04-13 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
937,2013-04-13 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
938,2013-04-14 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
939,2013-04-14 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
940,2013-04-15 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
941,2013-04-15 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
942,2013-04-16 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
943,2013-04-16 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
944,2013-04-17 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
945,2013-04-17 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
946,2013-04-18 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
947,2013-04-18 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
948,2013-04-19 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
949,2013-04-19 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
950,2013-04-20 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
951,2013-04-20 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
952,2013-04-21 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
953,2013-04-21 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
954,2013-04-22 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
955,2013-04-22 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
956,2013-04-23 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
957,2013-04-23 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
958,2013-04-24 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
959,2013-04-24 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
960,2013-04-25 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
961,2013-04-25 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
962,2013-04-26 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
963,2013-04-26 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
964,2013-04-27 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
965,2013-04-27 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
966,2013-04-28 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
967,2013-04-28 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
968,2013-04-29 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
969,2013-04-29 12:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
970,2013-04-30 00:00:00,1352.1290036922185,1374.2142857142858,2.0,166.52084174135774,-20.085282022067304,144.43555971929044
