,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
678,2012-12-05 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
679,2012-12-05 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
680,2012-12-06 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
681,2012-12-06 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
682,2012-12-07 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
683,2012-12-07 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
684,2012-12-08 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
685,2012-12-08 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
686,2012-12-09 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
687,2012-12-09 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
688,2012-12-10 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
689,2012-12-10 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
690,2012-12-11 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
691,2012-12-11 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
692,2012-12-12 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
693,2012-12-12 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
694,2012-12-13 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
695,2012-12-13 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
696,2012-12-14 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
697,2012-12-14 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
698,2012-12-15 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
699,2012-12-15 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
700,2012-12-16 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
701,2012-12-16 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
702,2012-12-17 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
703,2012-12-17 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
704,2012-12-18 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
705,2012-12-18 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
706,2012-12-19 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
707,2012-12-19 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
708,2012-12-20 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
709,2012-12-20 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
710,2012-12-21 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
711,2012-12-21 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
712,2012-12-22 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
713,2012-12-22 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
714,2012-12-23 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
715,2012-12-23 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
716,2012-12-24 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
717,2012-12-24 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
718,2012-12-25 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
719,2012-12-25 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
720,2012-12-26 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
721,2012-12-26 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
722,2012-12-27 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
723,2012-12-27 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
724,2012-12-28 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
725,2012-12-28 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
726,2012-12-29 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
727,2012-12-29 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
728,2012-12-30 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
729,2012-12-30 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
730,2012-12-31 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
731,2012-12-31 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
732,2013-01-01 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
733,2013-01-01 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
734,2013-01-02 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
735,2013-01-02 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
736,2013-01-03 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
737,2013-01-03 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
738,2013-01-04 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
739,2013-01-04 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
740,2013-01-05 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
741,2013-01-05 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
742,2013-01-06 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
743,2013-01-06 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
744,2013-01-07 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
745,2013-01-07 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
746,2013-01-08 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
747,2013-01-08 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
748,2013-01-09 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
749,2013-01-09 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
750,2013-01-10 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
751,2013-01-10 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
752,2013-01-11 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
753,2013-01-11 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
754,2013-01-12 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
755,2013-01-12 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
756,2013-01-13 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
757,2013-01-13 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
758,2013-01-14 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
759,2013-01-14 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
760,2013-01-15 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
761,2013-01-15 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
762,2013-01-16 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
763,2013-01-16 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
764,2013-01-17 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
765,2013-01-17 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
766,2013-01-18 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
767,2013-01-18 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
768,2013-01-19 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
769,2013-01-19 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
770,2013-01-20 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
771,2013-01-20 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
772,2013-01-21 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
773,2013-01-21 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
774,2013-01-22 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
775,2013-01-22 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
776,2013-01-23 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
777,2013-01-23 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
778,2013-01-24 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
779,2013-01-24 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
780,2013-01-25 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
781,2013-01-25 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
782,2013-01-26 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
783,2013-01-26 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
784,2013-01-27 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
785,2013-01-27 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
786,2013-01-28 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
787,2013-01-28 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
788,2013-01-29 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
789,2013-01-29 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
790,2013-01-30 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
791,2013-01-30 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
792,2013-01-31 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
793,2013-01-31 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
794,2013-02-01 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
795,2013-02-01 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
796,2013-02-02 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
797,2013-02-02 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
798,2013-02-03 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
799,2013-02-03 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
800,2013-02-04 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
801,2013-02-04 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
802,2013-02-05 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
803,2013-02-05 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
804,2013-02-06 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
805,2013-02-06 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
806,2013-02-07 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
807,2013-02-07 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
808,2013-02-08 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
809,2013-02-08 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
810,2013-02-09 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
811,2013-02-09 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
812,2013-02-10 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
813,2013-02-10 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
814,2013-02-11 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
815,2013-02-11 12:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
816,2013-02-12 00:00:00,1331.2167617549553,1376.2142857142858,2.0,166.52084174135774,-42.997523959330465,121.52331778202728
