,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
587,2016-10-20 12:00:00,1349.2347407809464,1382.2142857142858,0.0,187.25161246050337,-32.97954493333941,154.27206752716395
588,2016-10-21 00:00:00,1349.2347407809464,1382.2142857142858,0.0,187.25161246050337,-32.97954493333941,154.27206752716395
589,2016-10-21 12:00:00,1349.2347407809464,1382.2142857142858,0.0,187.25161246050337,-32.97954493333941,154.27206752716395
590,2016-10-22 00:00:00,1349.2347407809464,1382.2142857142858,0.0,187.25161246050337,-32.97954493333941,154.27206752716395
591,2016-10-22 12:00:00,1349.2347407809464,1382.2142857142858,0.0,187.25161246050337,-32.97954493333941,154.27206752716395
592,2016-10-23 00:00:00,1349.873611557437,1382.2142857142858,0.0,187.25161246050337,-32.34067415684876,154.9109383036546
593,2016-10-23 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
594,2016-10-24 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
595,2016-10-24 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
596,2016-10-25 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
597,2016-10-25 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
598,2016-10-26 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
599,2016-10-26 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
600,2016-10-27 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
601,2016-10-27 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
602,2016-10-28 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
603,2016-10-28 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
604,2016-10-29 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
605,2016-10-29 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
606,2016-10-30 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
607,2016-10-30 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
608,2016-10-31 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
609,2016-10-31 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
610,2016-11-01 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
611,2016-11-01 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
612,2016-11-02 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
613,2016-11-02 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
614,2016-11-03 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
615,2016-11-03 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
616,2016-11-04 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
617,2016-11-04 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
618,2016-11-05 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
619,2016-11-05 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
620,2016-11-06 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
621,2016-11-06 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
622,2016-11-07 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
623,2016-11-07 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
624,2016-11-08 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
625,2016-11-08 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
626,2016-11-09 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
627,2016-11-09 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
628,2016-11-10 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
629,2016-11-10 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
630,2016-11-11 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
631,2016-11-11 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
632,2016-11-12 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
633,2016-11-12 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
634,2016-11-13 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
635,2016-11-13 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
636,2016-11-14 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
637,2016-11-14 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
638,2016-11-15 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
639,2016-11-15 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
640,2016-11-16 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
641,2016-11-16 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
642,2016-11-17 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
643,2016-11-17 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
644,2016-11-18 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
645,2016-11-18 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
646,2016-11-19 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
647,2016-11-19 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
648,2016-11-20 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
649,2016-11-20 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
650,2016-11-21 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
651,2016-11-21 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
652,2016-11-22 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
653,2016-11-22 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
654,2016-11-23 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
655,2016-11-23 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
656,2016-11-24 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
657,2016-11-24 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
658,2016-11-25 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
659,2016-11-25 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
660,2016-11-26 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
661,2016-11-26 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
662,2016-11-27 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
663,2016-11-27 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
664,2016-11-28 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
665,2016-11-28 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
666,2016-11-29 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
667,2016-11-29 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
668,2016-11-30 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
669,2016-11-30 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
670,2016-12-01 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
671,2016-12-01 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
672,2016-12-02 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
673,2016-12-02 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
674,2016-12-03 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
675,2016-12-03 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
676,2016-12-04 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
677,2016-12-04 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
678,2016-12-05 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
679,2016-12-05 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
680,2016-12-06 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
681,2016-12-06 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
682,2016-12-07 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
683,2016-12-07 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
684,2016-12-08 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
685,2016-12-08 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
686,2016-12-09 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
687,2016-12-09 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
688,2016-12-10 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
689,2016-12-10 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
690,2016-12-11 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
691,2016-12-11 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
692,2016-12-12 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
693,2016-12-12 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
694,2016-12-13 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
695,2016-12-13 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
696,2016-12-14 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
697,2016-12-14 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
698,2016-12-15 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
699,2016-12-15 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
700,2016-12-16 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
701,2016-12-16 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
702,2016-12-17 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
703,2016-12-17 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
704,2016-12-18 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
705,2016-12-18 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
706,2016-12-19 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
707,2016-12-19 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
708,2016-12-20 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
709,2016-12-20 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
710,2016-12-21 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
711,2016-12-21 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
712,2016-12-22 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
713,2016-12-22 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
714,2016-12-23 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
715,2016-12-23 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
716,2016-12-24 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
717,2016-12-24 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
718,2016-12-25 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
719,2016-12-25 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
720,2016-12-26 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
721,2016-12-26 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
722,2016-12-27 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
723,2016-12-27 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
724,2016-12-28 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
725,2016-12-28 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
726,2016-12-29 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
727,2016-12-29 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
728,2016-12-30 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
729,2016-12-30 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
730,2016-12-31 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
