,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1033,2013-05-31 12:00:00,1355.0619448726038,1374.2142857142858,2.0,166.52084174135774,-17.152340841681962,147.36850089967578
1034,2013-06-01 00:00:00,1355.0619448726038,1374.2142857142858,2.0,166.52084174135774,-17.152340841681962,147.36850089967578
1035,2013-06-01 12:00:00,1355.0619448726038,1374.2142857142858,2.0,166.52084174135774,-17.152340841681962,147.36850089967578
1036,2013-06-02 00:00:00,1355.0619448726038,1374.2142857142858,2.0,166.52084174135774,-17.152340841681962,147.36850089967578
1037,2013-06-02 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1038,2013-06-03 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1039,2013-06-03 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1040,2013-06-04 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1041,2013-06-04 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1042,2013-06-05 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1043,2013-06-05 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1044,2013-06-06 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1045,2013-06-06 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1046,2013-06-07 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1047,2013-06-07 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1048,2013-06-08 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1049,2013-06-08 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1050,2013-06-09 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1051,2013-06-09 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1052,2013-06-10 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1053,2013-06-10 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1054,2013-06-11 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1055,2013-06-11 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1056,2013-06-12 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1057,2013-06-12 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1058,2013-06-13 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1059,2013-06-13 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1060,2013-06-14 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1061,2013-06-14 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1062,2013-06-15 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1063,2013-06-15 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1064,2013-06-16 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1065,2013-06-16 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1066,2013-06-17 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1067,2013-06-17 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1068,2013-06-18 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1069,2013-06-18 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1070,2013-06-19 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1071,2013-06-19 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1072,2013-06-20 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1073,2013-06-20 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1074,2013-06-21 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1075,2013-06-21 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1076,2013-06-22 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1077,2013-06-22 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1078,2013-06-23 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1079,2013-06-23 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1080,2013-06-24 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1081,2013-06-24 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1082,2013-06-25 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1083,2013-06-25 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1084,2013-06-26 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1085,2013-06-26 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1086,2013-06-27 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1087,2013-06-27 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1088,2013-06-28 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1089,2013-06-28 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1090,2013-06-29 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1091,2013-06-29 12:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1092,2013-06-30 00:00:00,1353.8257296625547,1374.2142857142858,2.0,166.52084174135774,-18.38855605173103,146.1322856896267
1093,2013-06-30 12:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1094,2013-07-01 00:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1095,2013-07-01 12:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1096,2013-07-02 00:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1097,2013-07-02 12:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1098,2013-07-03 00:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1099,2013-07-03 12:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1100,2013-07-04 00:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1101,2013-07-04 12:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1102,2013-07-05 00:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1103,2013-07-05 12:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1104,2013-07-06 00:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1105,2013-07-06 12:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1106,2013-07-07 00:00:00,1351.2510569250724,1374.2142857142858,2.0,166.52084174135774,-20.963228789213417,143.55761295214432
1107,2013-07-07 12:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1108,2013-07-08 00:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1109,2013-07-08 12:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1110,2013-07-09 00:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1111,2013-07-09 12:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1112,2013-07-10 00:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1113,2013-07-10 12:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1114,2013-07-11 00:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1115,2013-07-11 12:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1116,2013-07-12 00:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1117,2013-07-12 12:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1118,2013-07-13 00:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1119,2013-07-13 12:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1120,2013-07-14 00:00:00,1351.2510565557234,1374.2142857142858,2.0,166.52084174135774,-20.9632291585624,143.55761258279534
1121,2013-07-14 12:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1122,2013-07-15 00:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1123,2013-07-15 12:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1124,2013-07-16 00:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1125,2013-07-16 12:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1126,2013-07-17 00:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1127,2013-07-17 12:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1128,2013-07-18 00:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1129,2013-07-18 12:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1130,2013-07-19 00:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1131,2013-07-19 12:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1132,2013-07-20 00:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1133,2013-07-20 12:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1134,2013-07-21 00:00:00,1351.2512411875016,1374.2142857142858,2.0,166.52084174135774,-20.963044526784188,143.55779721457355
1135,2013-07-21 12:00:00,1351.2486492174162,1374.2142857142858,2.0,166.52084174135774,-20.965636496869593,143.55520524448815
1136,2013-07-22 00:00:00,1351.2486492174162,1374.2142857142858,2.0,166.52084174135774,-20.965636496869593,143.55520524448815
1137,2013-07-22 12:00:00,1351.2486492174162,1374.2142857142858,2.0,166.52084174135774,-20.965636496869593,143.55520524448815
1138,2013-07-23 00:00:00,1351.2486492174162,1374.2142857142858,2.0,166.52084174135774,-20.965636496869593,143.55520524448815
1139,2013-07-23 12:00:00,1351.2486492174162,1374.2142857142858,2.0,166.52084174135774,-20.965636496869593,143.55520524448815
1140,2013-07-24 00:00:00,1351.461373813464,1374.2142857142858,2.0,166.52084174135774,-20.7529119008218,143.76792984053594
1141,2013-07-24 12:00:00,1350.9979399749905,1374.2142857142858,2.0,166.52084174135774,-21.21634573929532,143.30449600206242
1142,2013-07-25 00:00:00,1351.1938542014268,1374.2142857142858,2.0,166.52084174135774,-21.020431512858977,143.50041022849877
1143,2013-07-25 12:00:00,1354.59507090507,1374.2142857142858,2.0,166.52084174135774,-17.61921480921569,146.90162693214205
1144,2013-07-26 00:00:00,1354.59507090507,1374.2142857142858,2.0,166.52084174135774,-17.61921480921569,146.90162693214205
1145,2013-07-26 12:00:00,1354.59507090507,1374.2142857142858,2.0,166.52084174135774,-17.61921480921569,146.90162693214205
1146,2013-07-27 00:00:00,1354.59507090507,1374.2142857142858,2.0,166.52084174135774,-17.61921480921569,146.90162693214205
1147,2013-07-27 12:00:00,1354.9337794158123,1374.2142857142858,2.0,166.52084174135774,-17.280506298473483,147.24033544288426
1148,2013-07-28 00:00:00,1355.227751287007,1374.2142857142858,2.0,166.52084174135774,-16.986534427278684,147.53430731407906
1149,2013-07-28 12:00:00,1355.2277468644822,1374.2142857142858,2.0,166.52084174135774,-16.986538849803537,147.5343028915542
1150,2013-07-29 00:00:00,1355.2277468644822,1374.2142857142858,2.0,166.52084174135774,-16.986538849803537,147.5343028915542
1151,2013-07-29 12:00:00,1354.3809925962198,1374.2142857142858,2.0,166.52084174135774,-17.833293118065967,146.68754862329178
1152,2013-07-30 00:00:00,1354.3809925962198,1374.2142857142858,2.0,166.52084174135774,-17.833293118065967,146.68754862329178
1153,2013-07-30 12:00:00,1358.2403214538604,1374.2142857142858,2.0,166.52084174135774,-13.973964260425419,150.54687748093232
1154,2013-07-31 00:00:00,1358.2403214538604,1374.2142857142858,2.0,166.52084174135774,-13.973964260425419,150.54687748093232
1155,2013-07-31 12:00:00,1358.2403214538604,1374.2142857142858,2.0,166.52084174135774,-13.973964260425419,150.54687748093232
1156,2013-08-01 00:00:00,1356.7020623217445,1374.2142857142858,2.0,166.52084174135774,-15.512223392541273,149.00861834881647
1157,2013-08-01 12:00:00,1356.2147793905729,1374.2142857142858,2.0,166.52084174135774,-15.999506323712922,148.52133541764482
1158,2013-08-02 00:00:00,1355.5797021416074,1374.2142857142858,2.0,166.52084174135774,-16.634583572678366,147.88625816867938
1159,2013-08-02 12:00:00,1355.5797021416074,1374.2142857142858,2.0,166.52084174135774,-16.634583572678366,147.88625816867938
1160,2013-08-03 00:00:00,1353.236262717977,1374.2142857142858,2.0,166.52084174135774,-18.97802299630871,145.54281874504903
1161,2013-08-03 12:00:00,1353.236262717977,1374.2142857142858,2.0,166.52084174135774,-18.97802299630871,145.54281874504903
1162,2013-08-04 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1163,2013-08-04 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1164,2013-08-05 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1165,2013-08-05 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1166,2013-08-06 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1167,2013-08-06 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1168,2013-08-07 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1169,2013-08-07 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1170,2013-08-08 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1171,2013-08-08 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
