,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
678,2012-12-05 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
679,2012-12-05 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
680,2012-12-06 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
681,2012-12-06 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
682,2012-12-07 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
683,2012-12-07 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
684,2012-12-08 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
685,2012-12-08 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
686,2012-12-09 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
687,2012-12-09 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
688,2012-12-10 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
689,2012-12-10 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
690,2012-12-11 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
691,2012-12-11 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
692,2012-12-12 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
693,2012-12-12 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
694,2012-12-13 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
695,2012-12-13 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
696,2012-12-14 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
697,2012-12-14 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
698,2012-12-15 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
699,2012-12-15 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
700,2012-12-16 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
701,2012-12-16 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
702,2012-12-17 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
703,2012-12-17 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
704,2012-12-18 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
705,2012-12-18 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
706,2012-12-19 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
707,2012-12-19 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
708,2012-12-20 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
709,2012-12-20 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
710,2012-12-21 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
711,2012-12-21 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
712,2012-12-22 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
713,2012-12-22 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
714,2012-12-23 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
715,2012-12-23 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
716,2012-12-24 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
717,2012-12-24 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
718,2012-12-25 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
719,2012-12-25 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
720,2012-12-26 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
721,2012-12-26 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
722,2012-12-27 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
723,2012-12-27 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
724,2012-12-28 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
725,2012-12-28 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
726,2012-12-29 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
727,2012-12-29 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
728,2012-12-30 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
729,2012-12-30 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
730,2012-12-31 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
731,2012-12-31 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
732,2013-01-01 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
733,2013-01-01 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
734,2013-01-02 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
735,2013-01-02 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
736,2013-01-03 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
737,2013-01-03 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
738,2013-01-04 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
739,2013-01-04 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
740,2013-01-05 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
741,2013-01-05 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
742,2013-01-06 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
743,2013-01-06 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
744,2013-01-07 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
745,2013-01-07 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
746,2013-01-08 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
747,2013-01-08 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
748,2013-01-09 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
749,2013-01-09 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
750,2013-01-10 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
751,2013-01-10 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
752,2013-01-11 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
753,2013-01-11 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
754,2013-01-12 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
755,2013-01-12 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
756,2013-01-13 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
757,2013-01-13 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
758,2013-01-14 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
759,2013-01-14 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
760,2013-01-15 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
761,2013-01-15 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
762,2013-01-16 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
763,2013-01-16 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
764,2013-01-17 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
765,2013-01-17 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
766,2013-01-18 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
767,2013-01-18 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
768,2013-01-19 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
769,2013-01-19 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
770,2013-01-20 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
771,2013-01-20 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
772,2013-01-21 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
773,2013-01-21 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
774,2013-01-22 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
775,2013-01-22 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
776,2013-01-23 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
777,2013-01-23 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
778,2013-01-24 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
779,2013-01-24 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
780,2013-01-25 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
781,2013-01-25 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
782,2013-01-26 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
783,2013-01-26 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
784,2013-01-27 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
785,2013-01-27 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
786,2013-01-28 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
787,2013-01-28 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
788,2013-01-29 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
789,2013-01-29 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
790,2013-01-30 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
791,2013-01-30 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
792,2013-01-31 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
793,2013-01-31 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
794,2013-02-01 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
795,2013-02-01 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
796,2013-02-02 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
797,2013-02-02 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
798,2013-02-03 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
799,2013-02-03 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
800,2013-02-04 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
801,2013-02-04 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
802,2013-02-05 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
803,2013-02-05 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
804,2013-02-06 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
805,2013-02-06 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
806,2013-02-07 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
807,2013-02-07 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
808,2013-02-08 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
809,2013-02-08 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
810,2013-02-09 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
811,2013-02-09 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
812,2013-02-10 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
813,2013-02-10 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
814,2013-02-11 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
815,2013-02-11 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
816,2013-02-12 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
817,2013-02-12 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
818,2013-02-13 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
