,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
664,2016-11-28 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
665,2016-11-28 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
666,2016-11-29 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
667,2016-11-29 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
668,2016-11-30 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
669,2016-11-30 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
670,2016-12-01 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
671,2016-12-01 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
672,2016-12-02 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
673,2016-12-02 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
674,2016-12-03 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
675,2016-12-03 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
676,2016-12-04 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
677,2016-12-04 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
678,2016-12-05 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
679,2016-12-05 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
680,2016-12-06 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
681,2016-12-06 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
682,2016-12-07 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
683,2016-12-07 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
684,2016-12-08 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
685,2016-12-08 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
686,2016-12-09 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
687,2016-12-09 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
688,2016-12-10 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
689,2016-12-10 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
690,2016-12-11 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
691,2016-12-11 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
692,2016-12-12 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
693,2016-12-12 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
694,2016-12-13 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
695,2016-12-13 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
696,2016-12-14 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
697,2016-12-14 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
698,2016-12-15 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
699,2016-12-15 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
700,2016-12-16 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
701,2016-12-16 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
702,2016-12-17 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
703,2016-12-17 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
704,2016-12-18 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
705,2016-12-18 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
706,2016-12-19 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
707,2016-12-19 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
708,2016-12-20 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
709,2016-12-20 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
710,2016-12-21 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
711,2016-12-21 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
712,2016-12-22 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
713,2016-12-22 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
714,2016-12-23 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
715,2016-12-23 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
716,2016-12-24 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
717,2016-12-24 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
718,2016-12-25 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
719,2016-12-25 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
720,2016-12-26 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
721,2016-12-26 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
722,2016-12-27 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
723,2016-12-27 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
724,2016-12-28 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
725,2016-12-28 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
726,2016-12-29 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
727,2016-12-29 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
728,2016-12-30 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
729,2016-12-30 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
730,2016-12-31 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
731,2016-12-31 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
732,2017-01-01 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
733,2017-01-01 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
734,2017-01-02 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
735,2017-01-02 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
736,2017-01-03 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
737,2017-01-03 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
738,2017-01-04 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
739,2017-01-04 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
740,2017-01-05 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
741,2017-01-05 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
742,2017-01-06 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
743,2017-01-06 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
744,2017-01-07 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
745,2017-01-07 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
746,2017-01-08 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
747,2017-01-08 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
748,2017-01-09 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
749,2017-01-09 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
750,2017-01-10 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
751,2017-01-10 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
752,2017-01-11 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
753,2017-01-11 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
754,2017-01-12 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
755,2017-01-12 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
756,2017-01-13 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
757,2017-01-13 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
758,2017-01-14 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
759,2017-01-14 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
760,2017-01-15 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
761,2017-01-15 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
762,2017-01-16 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
763,2017-01-16 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
764,2017-01-17 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
765,2017-01-17 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
766,2017-01-18 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
767,2017-01-18 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
768,2017-01-19 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
769,2017-01-19 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
770,2017-01-20 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
771,2017-01-20 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
772,2017-01-21 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
773,2017-01-21 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
774,2017-01-22 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
775,2017-01-22 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
776,2017-01-23 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
777,2017-01-23 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
778,2017-01-24 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
779,2017-01-24 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
780,2017-01-25 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
781,2017-01-25 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
782,2017-01-26 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
783,2017-01-26 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
784,2017-01-27 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
785,2017-01-27 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
786,2017-01-28 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
787,2017-01-28 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
788,2017-01-29 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
789,2017-01-29 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
790,2017-01-30 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
791,2017-01-30 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
792,2017-01-31 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
793,2017-01-31 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
794,2017-02-01 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
795,2017-02-01 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
796,2017-02-02 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
797,2017-02-02 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
798,2017-02-03 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
799,2017-02-03 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
800,2017-02-04 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
801,2017-02-04 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
802,2017-02-05 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
803,2017-02-05 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
804,2017-02-06 00:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
805,2017-02-06 12:00:00,1361.2134470261853,1378.2142857142858,0.0,187.25161246050337,-17.00083868810043,170.25077377240294
