,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
762,2010-01-17 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
763,2010-01-17 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
764,2010-01-18 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
765,2010-01-18 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
766,2010-01-19 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
767,2010-01-19 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
768,2010-01-20 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
769,2010-01-20 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
770,2010-01-21 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
771,2010-01-21 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
772,2010-01-22 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
773,2010-01-22 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
774,2010-01-23 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
775,2010-01-23 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
776,2010-01-24 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
777,2010-01-24 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
778,2010-01-25 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
779,2010-01-25 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
780,2010-01-26 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
781,2010-01-26 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
782,2010-01-27 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
783,2010-01-27 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
784,2010-01-28 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
785,2010-01-28 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
786,2010-01-29 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
787,2010-01-29 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
788,2010-01-30 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
789,2010-01-30 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
790,2010-01-31 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
791,2010-01-31 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
792,2010-02-01 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
793,2010-02-01 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
794,2010-02-02 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
795,2010-02-02 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
796,2010-02-03 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
797,2010-02-03 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
798,2010-02-04 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
799,2010-02-04 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
800,2010-02-05 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
801,2010-02-05 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
802,2010-02-06 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
803,2010-02-06 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
804,2010-02-07 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
805,2010-02-07 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
806,2010-02-08 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
807,2010-02-08 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
808,2010-02-09 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
809,2010-02-09 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
810,2010-02-10 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
811,2010-02-10 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
812,2010-02-11 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
813,2010-02-11 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
814,2010-02-12 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
815,2010-02-12 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
816,2010-02-13 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
817,2010-02-13 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
818,2010-02-14 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
819,2010-02-14 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
820,2010-02-15 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
821,2010-02-15 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
822,2010-02-16 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
823,2010-02-16 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
824,2010-02-17 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
825,2010-02-17 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
826,2010-02-18 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
827,2010-02-18 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
828,2010-02-19 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
829,2010-02-19 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
830,2010-02-20 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
831,2010-02-20 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
832,2010-02-21 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
833,2010-02-21 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
834,2010-02-22 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
835,2010-02-22 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
836,2010-02-23 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
837,2010-02-23 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
838,2010-02-24 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
839,2010-02-24 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
840,2010-02-25 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
841,2010-02-25 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
842,2010-02-26 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
843,2010-02-26 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
844,2010-02-27 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
845,2010-02-27 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
846,2010-02-28 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
847,2010-02-28 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
848,2010-03-01 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
849,2010-03-01 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
850,2010-03-02 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
851,2010-03-02 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
852,2010-03-03 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
853,2010-03-03 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
854,2010-03-04 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
855,2010-03-04 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
856,2010-03-05 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
857,2010-03-05 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
858,2010-03-06 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
859,2010-03-06 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
860,2010-03-07 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
861,2010-03-07 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
862,2010-03-08 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
863,2010-03-08 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
864,2010-03-09 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
865,2010-03-09 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
866,2010-03-10 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
867,2010-03-10 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
868,2010-03-11 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
869,2010-03-11 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
870,2010-03-12 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
871,2010-03-12 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
872,2010-03-13 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
873,2010-03-13 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
874,2010-03-14 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
875,2010-03-14 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
876,2010-03-15 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
877,2010-03-15 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
878,2010-03-16 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
879,2010-03-16 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
880,2010-03-17 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
881,2010-03-17 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
882,2010-03-18 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
883,2010-03-18 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
884,2010-03-19 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
885,2010-03-19 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
886,2010-03-20 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
887,2010-03-20 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
888,2010-03-21 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
889,2010-03-21 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
890,2010-03-22 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
891,2010-03-22 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
892,2010-03-23 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
893,2010-03-23 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
894,2010-03-24 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
895,2010-03-24 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
896,2010-03-25 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
897,2010-03-25 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
898,2010-03-26 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
899,2010-03-26 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
900,2010-03-27 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
