,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
608,2009-11-01 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
609,2009-11-01 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
610,2009-11-02 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
611,2009-11-02 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
612,2009-11-03 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
613,2009-11-03 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
614,2009-11-04 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
615,2009-11-04 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
616,2009-11-05 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
617,2009-11-05 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
618,2009-11-06 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
619,2009-11-06 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
620,2009-11-07 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
621,2009-11-07 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
622,2009-11-08 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
623,2009-11-08 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
624,2009-11-09 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
625,2009-11-09 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
626,2009-11-10 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
627,2009-11-10 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
628,2009-11-11 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
629,2009-11-11 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
630,2009-11-12 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
631,2009-11-12 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
632,2009-11-13 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
633,2009-11-13 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
634,2009-11-14 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
635,2009-11-14 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
636,2009-11-15 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
637,2009-11-15 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
638,2009-11-16 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
639,2009-11-16 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
640,2009-11-17 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
641,2009-11-17 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
642,2009-11-18 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
643,2009-11-18 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
644,2009-11-19 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
645,2009-11-19 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
646,2009-11-20 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
647,2009-11-20 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
648,2009-11-21 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
649,2009-11-21 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
650,2009-11-22 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
651,2009-11-22 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
652,2009-11-23 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
653,2009-11-23 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
654,2009-11-24 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
655,2009-11-24 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
656,2009-11-25 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
657,2009-11-25 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
658,2009-11-26 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
659,2009-11-26 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
660,2009-11-27 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
661,2009-11-27 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
662,2009-11-28 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
663,2009-11-28 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
664,2009-11-29 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
665,2009-11-29 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
666,2009-11-30 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
667,2009-11-30 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
668,2009-12-01 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
669,2009-12-01 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
670,2009-12-02 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
671,2009-12-02 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
672,2009-12-03 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
673,2009-12-03 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
674,2009-12-04 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
675,2009-12-04 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
676,2009-12-05 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
677,2009-12-05 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
678,2009-12-06 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
679,2009-12-06 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
680,2009-12-07 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
681,2009-12-07 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
682,2009-12-08 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
683,2009-12-08 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
684,2009-12-09 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
685,2009-12-09 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
686,2009-12-10 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
687,2009-12-10 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
688,2009-12-11 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
689,2009-12-11 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
690,2009-12-12 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
691,2009-12-12 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
692,2009-12-13 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
693,2009-12-13 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
694,2009-12-14 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
695,2009-12-14 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
696,2009-12-15 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
697,2009-12-15 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
698,2009-12-16 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
699,2009-12-16 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
700,2009-12-17 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
701,2009-12-17 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
702,2009-12-18 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
703,2009-12-18 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
704,2009-12-19 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
705,2009-12-19 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
706,2009-12-20 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
707,2009-12-20 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
708,2009-12-21 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
709,2009-12-21 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
710,2009-12-22 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
711,2009-12-22 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
712,2009-12-23 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
713,2009-12-23 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
714,2009-12-24 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
715,2009-12-24 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
716,2009-12-25 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
717,2009-12-25 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
718,2009-12-26 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
719,2009-12-26 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
720,2009-12-27 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
721,2009-12-27 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
722,2009-12-28 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
723,2009-12-28 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
724,2009-12-29 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
725,2009-12-29 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
726,2009-12-30 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
727,2009-12-30 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
728,2009-12-31 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
729,2009-12-31 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
730,2010-01-01 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
731,2010-01-01 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
732,2010-01-02 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
733,2010-01-02 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
734,2010-01-03 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
735,2010-01-03 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
736,2010-01-04 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
737,2010-01-04 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
738,2010-01-05 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
739,2010-01-05 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
740,2010-01-06 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
741,2010-01-06 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
742,2010-01-07 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
743,2010-01-07 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
744,2010-01-08 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
745,2010-01-08 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
746,2010-01-09 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
