,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1016,2013-05-23 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1017,2013-05-23 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1018,2013-05-24 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1019,2013-05-24 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1020,2013-05-25 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1021,2013-05-25 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1022,2013-05-26 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1023,2013-05-26 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1024,2013-05-27 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1025,2013-05-27 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1026,2013-05-28 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1027,2013-05-28 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1028,2013-05-29 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1029,2013-05-29 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1030,2013-05-30 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1031,2013-05-30 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1032,2013-05-31 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1033,2013-05-31 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1034,2013-06-01 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1035,2013-06-01 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1036,2013-06-02 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1037,2013-06-02 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1038,2013-06-03 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1039,2013-06-03 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1040,2013-06-04 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1041,2013-06-04 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1042,2013-06-05 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1043,2013-06-05 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1044,2013-06-06 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1045,2013-06-06 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1046,2013-06-07 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1047,2013-06-07 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1048,2013-06-08 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1049,2013-06-08 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1050,2013-06-09 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1051,2013-06-09 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1052,2013-06-10 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1053,2013-06-10 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1054,2013-06-11 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1055,2013-06-11 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1056,2013-06-12 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1057,2013-06-12 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1058,2013-06-13 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1059,2013-06-13 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1060,2013-06-14 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1061,2013-06-14 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1062,2013-06-15 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1063,2013-06-15 12:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1064,2013-06-16 00:00:00,1352.327035888656,1372.2142857142858,0.0,164.52084174135774,-19.88724982562985,144.6335919157279
1065,2013-06-16 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1066,2013-06-17 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1067,2013-06-17 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1068,2013-06-18 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1069,2013-06-18 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1070,2013-06-19 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1071,2013-06-19 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1072,2013-06-20 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1073,2013-06-20 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1074,2013-06-21 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1075,2013-06-21 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1076,2013-06-22 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1077,2013-06-22 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1078,2013-06-23 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1079,2013-06-23 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1080,2013-06-24 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1081,2013-06-24 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1082,2013-06-25 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1083,2013-06-25 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1084,2013-06-26 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1085,2013-06-26 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1086,2013-06-27 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1087,2013-06-27 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1088,2013-06-28 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1089,2013-06-28 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1090,2013-06-29 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1091,2013-06-29 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1092,2013-06-30 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1093,2013-06-30 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1094,2013-07-01 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1095,2013-07-01 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1096,2013-07-02 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1097,2013-07-02 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1098,2013-07-03 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1099,2013-07-03 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1100,2013-07-04 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1101,2013-07-04 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1102,2013-07-05 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1103,2013-07-05 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1104,2013-07-06 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1105,2013-07-06 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1106,2013-07-07 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1107,2013-07-07 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1108,2013-07-08 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1109,2013-07-08 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1110,2013-07-09 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1111,2013-07-09 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1112,2013-07-10 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1113,2013-07-10 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1114,2013-07-11 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1115,2013-07-11 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1116,2013-07-12 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1117,2013-07-12 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1118,2013-07-13 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1119,2013-07-13 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1120,2013-07-14 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1121,2013-07-14 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1122,2013-07-15 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1123,2013-07-15 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1124,2013-07-16 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1125,2013-07-16 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1126,2013-07-17 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1127,2013-07-17 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1128,2013-07-18 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1129,2013-07-18 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1130,2013-07-19 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1131,2013-07-19 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1132,2013-07-20 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1133,2013-07-20 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1134,2013-07-21 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1135,2013-07-21 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1136,2013-07-22 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1137,2013-07-22 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1138,2013-07-23 00:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1139,2013-07-23 12:00:00,1350.5798737800076,1374.2142857142858,2.0,166.52084174135774,-21.634411934278205,142.88642980707954
1140,2013-07-24 00:00:00,1346.1636552629132,1374.2142857142858,2.0,166.52084174135774,-26.050630451372626,138.47021128998512
1141,2013-07-24 12:00:00,1347.2604151341175,1374.2142857142858,2.0,166.52084174135774,-24.953870580168314,139.56697116118943
1142,2013-07-25 00:00:00,1347.3304231592163,1374.2142857142858,2.0,166.52084174135774,-24.883862555069527,139.63697918628822
1143,2013-07-25 12:00:00,1351.9514325846283,1374.2142857142858,2.0,166.52084174135774,-20.262853129657515,144.25798861170023
1144,2013-07-26 00:00:00,1351.9514325846283,1374.2142857142858,2.0,166.52084174135774,-20.262853129657515,144.25798861170023
1145,2013-07-26 12:00:00,1351.9514325846283,1374.2142857142858,2.0,166.52084174135774,-20.262853129657515,144.25798861170023
1146,2013-07-27 00:00:00,1351.9514325846283,1374.2142857142858,2.0,166.52084174135774,-20.262853129657515,144.25798861170023
1147,2013-07-27 12:00:00,1351.948419551723,1374.2142857142858,2.0,166.52084174135774,-20.265866162562816,144.25497557879493
1148,2013-07-28 00:00:00,1351.948419551723,1374.2142857142858,2.0,166.52084174135774,-20.265866162562816,144.25497557879493
1149,2013-07-28 12:00:00,1351.948419551723,1374.2142857142858,2.0,166.52084174135774,-20.265866162562816,144.25497557879493
1150,2013-07-29 00:00:00,1351.948419551723,1374.2142857142858,2.0,166.52084174135774,-20.265866162562816,144.25497557879493
1151,2013-07-29 12:00:00,1351.948419551723,1374.2142857142858,2.0,166.52084174135774,-20.265866162562816,144.25497557879493
1152,2013-07-30 00:00:00,1348.3998717295397,1374.2142857142858,2.0,166.52084174135774,-23.814413984746125,140.70642775661162
1153,2013-07-30 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1154,2013-07-31 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1155,2013-07-31 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1156,2013-08-01 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
