,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
662,2012-11-27 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
663,2012-11-27 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
664,2012-11-28 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
665,2012-11-28 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
666,2012-11-29 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
667,2012-11-29 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
668,2012-11-30 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
669,2012-11-30 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
670,2012-12-01 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
671,2012-12-01 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
672,2012-12-02 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
673,2012-12-02 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
674,2012-12-03 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
675,2012-12-03 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
676,2012-12-04 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
677,2012-12-04 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
678,2012-12-05 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
679,2012-12-05 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
680,2012-12-06 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
681,2012-12-06 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
682,2012-12-07 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
683,2012-12-07 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
684,2012-12-08 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
685,2012-12-08 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
686,2012-12-09 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
687,2012-12-09 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
688,2012-12-10 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
689,2012-12-10 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
690,2012-12-11 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
691,2012-12-11 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
692,2012-12-12 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
693,2012-12-12 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
694,2012-12-13 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
695,2012-12-13 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
696,2012-12-14 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
697,2012-12-14 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
698,2012-12-15 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
699,2012-12-15 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
700,2012-12-16 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
701,2012-12-16 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
702,2012-12-17 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
703,2012-12-17 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
704,2012-12-18 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
705,2012-12-18 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
706,2012-12-19 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
707,2012-12-19 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
708,2012-12-20 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
709,2012-12-20 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
710,2012-12-21 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
711,2012-12-21 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
712,2012-12-22 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
713,2012-12-22 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
714,2012-12-23 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
715,2012-12-23 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
716,2012-12-24 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
717,2012-12-24 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
718,2012-12-25 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
719,2012-12-25 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
720,2012-12-26 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
721,2012-12-26 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
722,2012-12-27 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
723,2012-12-27 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
724,2012-12-28 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
725,2012-12-28 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
726,2012-12-29 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
727,2012-12-29 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
728,2012-12-30 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
729,2012-12-30 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
730,2012-12-31 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
731,2012-12-31 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
732,2013-01-01 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
733,2013-01-01 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
734,2013-01-02 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
735,2013-01-02 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
736,2013-01-03 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
737,2013-01-03 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
738,2013-01-04 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
739,2013-01-04 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
740,2013-01-05 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
741,2013-01-05 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
742,2013-01-06 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
743,2013-01-06 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
744,2013-01-07 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
745,2013-01-07 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
746,2013-01-08 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
747,2013-01-08 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
748,2013-01-09 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
749,2013-01-09 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
750,2013-01-10 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
751,2013-01-10 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
752,2013-01-11 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
753,2013-01-11 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
754,2013-01-12 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
755,2013-01-12 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
756,2013-01-13 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
757,2013-01-13 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
758,2013-01-14 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
759,2013-01-14 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
760,2013-01-15 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
761,2013-01-15 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
762,2013-01-16 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
763,2013-01-16 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
764,2013-01-17 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
765,2013-01-17 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
766,2013-01-18 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
767,2013-01-18 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
768,2013-01-19 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
769,2013-01-19 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
770,2013-01-20 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
771,2013-01-20 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
772,2013-01-21 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
773,2013-01-21 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
774,2013-01-22 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
775,2013-01-22 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
776,2013-01-23 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
777,2013-01-23 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
778,2013-01-24 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
779,2013-01-24 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
780,2013-01-25 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
781,2013-01-25 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
782,2013-01-26 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
783,2013-01-26 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
784,2013-01-27 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
785,2013-01-27 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
786,2013-01-28 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
787,2013-01-28 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
788,2013-01-29 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
789,2013-01-29 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
790,2013-01-30 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
791,2013-01-30 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
792,2013-01-31 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
793,2013-01-31 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
794,2013-02-01 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
795,2013-02-01 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
796,2013-02-02 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
797,2013-02-02 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
798,2013-02-03 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
799,2013-02-03 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
800,2013-02-04 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
801,2013-02-04 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
802,2013-02-05 00:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
803,2013-02-05 12:00:00,1345.294706693494,1372.2142857142858,0.0,164.52084174135774,-26.919579020791844,137.6012627205659
