,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
727,2012-12-29 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
728,2012-12-30 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
729,2012-12-30 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
730,2012-12-31 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
731,2012-12-31 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
732,2013-01-01 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
733,2013-01-01 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
734,2013-01-02 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
735,2013-01-02 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
736,2013-01-03 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
737,2013-01-03 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
738,2013-01-04 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
739,2013-01-04 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
740,2013-01-05 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
741,2013-01-05 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
742,2013-01-06 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
743,2013-01-06 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
744,2013-01-07 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
745,2013-01-07 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
746,2013-01-08 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
747,2013-01-08 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
748,2013-01-09 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
749,2013-01-09 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
750,2013-01-10 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
751,2013-01-10 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
752,2013-01-11 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
753,2013-01-11 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
754,2013-01-12 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
755,2013-01-12 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
756,2013-01-13 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
757,2013-01-13 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
758,2013-01-14 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
759,2013-01-14 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
760,2013-01-15 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
761,2013-01-15 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
762,2013-01-16 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
763,2013-01-16 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
764,2013-01-17 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
765,2013-01-17 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
766,2013-01-18 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
767,2013-01-18 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
768,2013-01-19 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
769,2013-01-19 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
770,2013-01-20 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
771,2013-01-20 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
772,2013-01-21 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
773,2013-01-21 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
774,2013-01-22 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
775,2013-01-22 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
776,2013-01-23 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
777,2013-01-23 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
778,2013-01-24 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
779,2013-01-24 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
780,2013-01-25 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
781,2013-01-25 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
782,2013-01-26 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
783,2013-01-26 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
784,2013-01-27 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
785,2013-01-27 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
786,2013-01-28 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
787,2013-01-28 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
788,2013-01-29 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
789,2013-01-29 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
790,2013-01-30 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
791,2013-01-30 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
792,2013-01-31 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
793,2013-01-31 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
794,2013-02-01 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
795,2013-02-01 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
796,2013-02-02 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
797,2013-02-02 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
798,2013-02-03 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
799,2013-02-03 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
800,2013-02-04 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
801,2013-02-04 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
802,2013-02-05 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
803,2013-02-05 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
804,2013-02-06 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
805,2013-02-06 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
806,2013-02-07 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
807,2013-02-07 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
808,2013-02-08 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
809,2013-02-08 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
810,2013-02-09 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
811,2013-02-09 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
812,2013-02-10 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
813,2013-02-10 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
814,2013-02-11 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
815,2013-02-11 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
816,2013-02-12 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
817,2013-02-12 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
818,2013-02-13 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
819,2013-02-13 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
820,2013-02-14 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
821,2013-02-14 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
822,2013-02-15 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
823,2013-02-15 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
824,2013-02-16 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
825,2013-02-16 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
826,2013-02-17 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
827,2013-02-17 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
828,2013-02-18 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
829,2013-02-18 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
830,2013-02-19 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
831,2013-02-19 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
832,2013-02-20 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
833,2013-02-20 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
834,2013-02-21 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
835,2013-02-21 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
836,2013-02-22 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
837,2013-02-22 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
838,2013-02-23 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
839,2013-02-23 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
840,2013-02-24 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
841,2013-02-24 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
842,2013-02-25 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
843,2013-02-25 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
844,2013-02-26 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
845,2013-02-26 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
846,2013-02-27 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
847,2013-02-27 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
848,2013-02-28 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
849,2013-02-28 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
850,2013-03-01 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
851,2013-03-01 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
852,2013-03-02 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
853,2013-03-02 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
854,2013-03-03 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
855,2013-03-03 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
856,2013-03-04 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
857,2013-03-04 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
858,2013-03-05 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
859,2013-03-05 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
860,2013-03-06 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
861,2013-03-06 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
862,2013-03-07 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
863,2013-03-07 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
864,2013-03-08 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
865,2013-03-08 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
