,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
589,2009-10-22 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
590,2009-10-23 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
591,2009-10-23 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
592,2009-10-24 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
593,2009-10-24 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
594,2009-10-25 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
595,2009-10-25 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
596,2009-10-26 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
597,2009-10-26 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
598,2009-10-27 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
599,2009-10-27 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
600,2009-10-28 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
601,2009-10-28 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
602,2009-10-29 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
603,2009-10-29 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
604,2009-10-30 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
605,2009-10-30 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
606,2009-10-31 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
607,2009-10-31 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
608,2009-11-01 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
609,2009-11-01 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
610,2009-11-02 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
611,2009-11-02 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
612,2009-11-03 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
613,2009-11-03 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
614,2009-11-04 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
615,2009-11-04 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
616,2009-11-05 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
617,2009-11-05 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
618,2009-11-06 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
619,2009-11-06 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
620,2009-11-07 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
621,2009-11-07 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
622,2009-11-08 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
623,2009-11-08 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
624,2009-11-09 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
625,2009-11-09 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
626,2009-11-10 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
627,2009-11-10 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
628,2009-11-11 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
629,2009-11-11 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
630,2009-11-12 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
631,2009-11-12 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
632,2009-11-13 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
633,2009-11-13 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
634,2009-11-14 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
635,2009-11-14 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
636,2009-11-15 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
637,2009-11-15 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
638,2009-11-16 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
639,2009-11-16 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
640,2009-11-17 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
641,2009-11-17 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
642,2009-11-18 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
643,2009-11-18 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
644,2009-11-19 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
645,2009-11-19 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
646,2009-11-20 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
647,2009-11-20 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
648,2009-11-21 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
649,2009-11-21 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
650,2009-11-22 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
651,2009-11-22 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
652,2009-11-23 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
653,2009-11-23 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
654,2009-11-24 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
655,2009-11-24 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
656,2009-11-25 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
657,2009-11-25 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
658,2009-11-26 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
659,2009-11-26 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
660,2009-11-27 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
661,2009-11-27 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
662,2009-11-28 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
663,2009-11-28 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
664,2009-11-29 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
665,2009-11-29 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
666,2009-11-30 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
667,2009-11-30 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
668,2009-12-01 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
669,2009-12-01 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
670,2009-12-02 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
671,2009-12-02 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
672,2009-12-03 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
673,2009-12-03 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
674,2009-12-04 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
675,2009-12-04 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
676,2009-12-05 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
677,2009-12-05 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
678,2009-12-06 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
679,2009-12-06 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
680,2009-12-07 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
681,2009-12-07 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
682,2009-12-08 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
683,2009-12-08 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
684,2009-12-09 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
685,2009-12-09 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
686,2009-12-10 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
687,2009-12-10 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
688,2009-12-11 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
689,2009-12-11 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
690,2009-12-12 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
691,2009-12-12 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
692,2009-12-13 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
693,2009-12-13 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
694,2009-12-14 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
695,2009-12-14 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
696,2009-12-15 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
697,2009-12-15 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
698,2009-12-16 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
699,2009-12-16 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
700,2009-12-17 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
701,2009-12-17 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
702,2009-12-18 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
703,2009-12-18 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
704,2009-12-19 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
705,2009-12-19 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
706,2009-12-20 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
707,2009-12-20 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
708,2009-12-21 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
709,2009-12-21 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
710,2009-12-22 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
711,2009-12-22 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
712,2009-12-23 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
713,2009-12-23 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
714,2009-12-24 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
715,2009-12-24 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
716,2009-12-25 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
717,2009-12-25 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
718,2009-12-26 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
719,2009-12-26 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
720,2009-12-27 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
721,2009-12-27 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
722,2009-12-28 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
723,2009-12-28 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
724,2009-12-29 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
725,2009-12-29 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
726,2009-12-30 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
727,2009-12-30 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
728,2009-12-31 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
729,2009-12-31 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
730,2010-01-01 00:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
731,2010-01-01 12:00:00,1352.1301378196629,1372.2142857142858,2.0,164.01508156899843,-18.0841478946229,143.93093367437552
