,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
805,2013-02-06 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
806,2013-02-07 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
807,2013-02-07 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
808,2013-02-08 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
809,2013-02-08 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
810,2013-02-09 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
811,2013-02-09 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
812,2013-02-10 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
813,2013-02-10 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
814,2013-02-11 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
815,2013-02-11 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
816,2013-02-12 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
817,2013-02-12 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
818,2013-02-13 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
819,2013-02-13 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
820,2013-02-14 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
821,2013-02-14 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
822,2013-02-15 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
823,2013-02-15 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
824,2013-02-16 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
825,2013-02-16 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
826,2013-02-17 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
827,2013-02-17 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
828,2013-02-18 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
829,2013-02-18 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
830,2013-02-19 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
831,2013-02-19 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
832,2013-02-20 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
833,2013-02-20 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
834,2013-02-21 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
835,2013-02-21 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
836,2013-02-22 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
837,2013-02-22 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
838,2013-02-23 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
839,2013-02-23 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
840,2013-02-24 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
841,2013-02-24 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
842,2013-02-25 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
843,2013-02-25 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
844,2013-02-26 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
845,2013-02-26 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
846,2013-02-27 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
847,2013-02-27 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
848,2013-02-28 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
849,2013-02-28 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
850,2013-03-01 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
851,2013-03-01 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
852,2013-03-02 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
853,2013-03-02 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
854,2013-03-03 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
855,2013-03-03 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
856,2013-03-04 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
857,2013-03-04 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
858,2013-03-05 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
859,2013-03-05 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
860,2013-03-06 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
861,2013-03-06 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
862,2013-03-07 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
863,2013-03-07 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
864,2013-03-08 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
865,2013-03-08 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
866,2013-03-09 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
867,2013-03-09 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
868,2013-03-10 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
869,2013-03-10 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
870,2013-03-11 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
871,2013-03-11 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
872,2013-03-12 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
873,2013-03-12 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
874,2013-03-13 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
875,2013-03-13 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
876,2013-03-14 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
877,2013-03-14 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
878,2013-03-15 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
879,2013-03-15 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
880,2013-03-16 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
881,2013-03-16 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
882,2013-03-17 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
883,2013-03-17 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
884,2013-03-18 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
885,2013-03-18 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
886,2013-03-19 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
887,2013-03-19 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
888,2013-03-20 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
889,2013-03-20 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
890,2013-03-21 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
891,2013-03-21 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
892,2013-03-22 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
893,2013-03-22 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
894,2013-03-23 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
895,2013-03-23 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
896,2013-03-24 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
897,2013-03-24 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
898,2013-03-25 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
899,2013-03-25 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
900,2013-03-26 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
901,2013-03-26 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
902,2013-03-27 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
903,2013-03-27 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
904,2013-03-28 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
905,2013-03-28 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
906,2013-03-29 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
907,2013-03-29 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
908,2013-03-30 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
909,2013-03-30 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
910,2013-03-31 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
911,2013-03-31 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
912,2013-04-01 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
913,2013-04-01 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
914,2013-04-02 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
915,2013-04-02 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
916,2013-04-03 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
917,2013-04-03 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
918,2013-04-04 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
919,2013-04-04 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
920,2013-04-05 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
921,2013-04-05 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
922,2013-04-06 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
923,2013-04-06 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
924,2013-04-07 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
925,2013-04-07 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
926,2013-04-08 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
927,2013-04-08 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
928,2013-04-09 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
929,2013-04-09 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
930,2013-04-10 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
931,2013-04-10 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
932,2013-04-11 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
933,2013-04-11 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
934,2013-04-12 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
935,2013-04-12 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
936,2013-04-13 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
937,2013-04-13 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
938,2013-04-14 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
939,2013-04-14 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
940,2013-04-15 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
941,2013-04-15 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
942,2013-04-16 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
943,2013-04-16 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
944,2013-04-17 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
945,2013-04-17 12:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
946,2013-04-18 00:00:00,1344.8566905155312,1372.2142857142858,0.0,164.52084174135774,-27.357595198754552,137.1632465426032
