,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
845,2013-02-26 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
846,2013-02-27 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
847,2013-02-27 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
848,2013-02-28 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
849,2013-02-28 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
850,2013-03-01 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
851,2013-03-01 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
852,2013-03-02 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
853,2013-03-02 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
854,2013-03-03 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
855,2013-03-03 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
856,2013-03-04 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
857,2013-03-04 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
858,2013-03-05 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
859,2013-03-05 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
860,2013-03-06 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
861,2013-03-06 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
862,2013-03-07 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
863,2013-03-07 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
864,2013-03-08 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
865,2013-03-08 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
866,2013-03-09 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
867,2013-03-09 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
868,2013-03-10 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
869,2013-03-10 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
870,2013-03-11 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
871,2013-03-11 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
872,2013-03-12 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
873,2013-03-12 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
874,2013-03-13 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
875,2013-03-13 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
876,2013-03-14 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
877,2013-03-14 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
878,2013-03-15 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
879,2013-03-15 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
880,2013-03-16 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
881,2013-03-16 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
882,2013-03-17 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
883,2013-03-17 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
884,2013-03-18 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
885,2013-03-18 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
886,2013-03-19 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
887,2013-03-19 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
888,2013-03-20 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
889,2013-03-20 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
890,2013-03-21 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
891,2013-03-21 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
892,2013-03-22 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
893,2013-03-22 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
894,2013-03-23 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
895,2013-03-23 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
896,2013-03-24 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
897,2013-03-24 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
898,2013-03-25 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
899,2013-03-25 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
900,2013-03-26 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
901,2013-03-26 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
902,2013-03-27 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
903,2013-03-27 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
904,2013-03-28 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
905,2013-03-28 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
906,2013-03-29 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
907,2013-03-29 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
908,2013-03-30 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
909,2013-03-30 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
910,2013-03-31 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
911,2013-03-31 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
912,2013-04-01 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
913,2013-04-01 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
914,2013-04-02 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
915,2013-04-02 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
916,2013-04-03 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
917,2013-04-03 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
918,2013-04-04 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
919,2013-04-04 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
920,2013-04-05 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
921,2013-04-05 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
922,2013-04-06 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
923,2013-04-06 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
924,2013-04-07 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
925,2013-04-07 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
926,2013-04-08 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
927,2013-04-08 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
928,2013-04-09 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
929,2013-04-09 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
930,2013-04-10 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
931,2013-04-10 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
932,2013-04-11 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
933,2013-04-11 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
934,2013-04-12 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
935,2013-04-12 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
936,2013-04-13 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
937,2013-04-13 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
938,2013-04-14 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
939,2013-04-14 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
940,2013-04-15 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
941,2013-04-15 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
942,2013-04-16 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
943,2013-04-16 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
944,2013-04-17 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
945,2013-04-17 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
946,2013-04-18 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
947,2013-04-18 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
948,2013-04-19 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
949,2013-04-19 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
950,2013-04-20 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
951,2013-04-20 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
952,2013-04-21 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
953,2013-04-21 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
954,2013-04-22 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
955,2013-04-22 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
956,2013-04-23 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
957,2013-04-23 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
958,2013-04-24 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
959,2013-04-24 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
960,2013-04-25 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
961,2013-04-25 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
962,2013-04-26 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
963,2013-04-26 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
964,2013-04-27 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
965,2013-04-27 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
966,2013-04-28 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
967,2013-04-28 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
968,2013-04-29 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
969,2013-04-29 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
970,2013-04-30 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
971,2013-04-30 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
972,2013-05-01 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
973,2013-05-01 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
974,2013-05-02 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
975,2013-05-02 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
976,2013-05-03 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
977,2013-05-03 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
978,2013-05-04 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
979,2013-05-04 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
980,2013-05-05 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
981,2013-05-05 12:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
982,2013-05-06 00:00:00,1355.172246138449,1374.2142857142858,2.0,166.52084174135774,-17.042039575836725,147.47880216552102
