,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1071,2013-06-19 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1072,2013-06-20 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1073,2013-06-20 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1074,2013-06-21 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1075,2013-06-21 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1076,2013-06-22 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1077,2013-06-22 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1078,2013-06-23 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1079,2013-06-23 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1080,2013-06-24 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1081,2013-06-24 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1082,2013-06-25 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1083,2013-06-25 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1084,2013-06-26 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1085,2013-06-26 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1086,2013-06-27 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1087,2013-06-27 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1088,2013-06-28 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1089,2013-06-28 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1090,2013-06-29 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1091,2013-06-29 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1092,2013-06-30 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1093,2013-06-30 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1094,2013-07-01 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1095,2013-07-01 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1096,2013-07-02 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1097,2013-07-02 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1098,2013-07-03 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1099,2013-07-03 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1100,2013-07-04 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1101,2013-07-04 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1102,2013-07-05 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1103,2013-07-05 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1104,2013-07-06 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1105,2013-07-06 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1106,2013-07-07 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1107,2013-07-07 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1108,2013-07-08 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1109,2013-07-08 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1110,2013-07-09 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1111,2013-07-09 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1112,2013-07-10 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1113,2013-07-10 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1114,2013-07-11 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1115,2013-07-11 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1116,2013-07-12 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1117,2013-07-12 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1118,2013-07-13 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1119,2013-07-13 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1120,2013-07-14 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1121,2013-07-14 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1122,2013-07-15 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1123,2013-07-15 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1124,2013-07-16 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1125,2013-07-16 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1126,2013-07-17 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1127,2013-07-17 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1128,2013-07-18 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1129,2013-07-18 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1130,2013-07-19 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1131,2013-07-19 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1132,2013-07-20 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1133,2013-07-20 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1134,2013-07-21 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1135,2013-07-21 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1136,2013-07-22 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1137,2013-07-22 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1138,2013-07-23 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1139,2013-07-23 12:00:00,1346.2492341990978,1372.2142857142858,0.0,164.52084174135774,-25.96505151518795,138.5557902261698
1140,2013-07-24 00:00:00,1345.5598844625194,1374.2142857142858,2.0,166.52084174135774,-26.65440125176633,137.8664404895914
1141,2013-07-24 12:00:00,1344.2516227015922,1374.2142857142858,2.0,166.52084174135774,-27.96266301269361,136.55817872866413
1142,2013-07-25 00:00:00,1346.7390766925457,1374.2142857142858,2.0,166.52084174135774,-25.475209021740056,139.04563271961769
1143,2013-07-25 12:00:00,1349.1023452758648,1374.2142857142858,2.0,166.52084174135774,-23.111940438421016,141.40890130293673
1144,2013-07-26 00:00:00,1349.1023452758648,1374.2142857142858,2.0,166.52084174135774,-23.111940438421016,141.40890130293673
1145,2013-07-26 12:00:00,1349.1023452758648,1374.2142857142858,2.0,166.52084174135774,-23.111940438421016,141.40890130293673
1146,2013-07-27 00:00:00,1349.1023452758648,1374.2142857142858,2.0,166.52084174135774,-23.111940438421016,141.40890130293673
1147,2013-07-27 12:00:00,1349.1023452758648,1374.2142857142858,2.0,166.52084174135774,-23.111940438421016,141.40890130293673
1148,2013-07-28 00:00:00,1349.1023452758648,1374.2142857142858,2.0,166.52084174135774,-23.111940438421016,141.40890130293673
1149,2013-07-28 12:00:00,1349.1023452758648,1374.2142857142858,2.0,166.52084174135774,-23.111940438421016,141.40890130293673
1150,2013-07-29 00:00:00,1349.1023452758648,1374.2142857142858,2.0,166.52084174135774,-23.111940438421016,141.40890130293673
1151,2013-07-29 12:00:00,1349.1023452758648,1374.2142857142858,2.0,166.52084174135774,-23.111940438421016,141.40890130293673
1152,2013-07-30 00:00:00,1349.4231289743334,1374.2142857142858,2.0,166.52084174135774,-22.791156739952385,141.72968500140536
1153,2013-07-30 12:00:00,1349.5463827962842,1374.2142857142858,2.0,166.52084174135774,-22.667902918001573,141.85293882335617
1154,2013-07-31 00:00:00,1349.5463827962842,1374.2142857142858,2.0,166.52084174135774,-22.667902918001573,141.85293882335617
1155,2013-07-31 12:00:00,1349.5463827962842,1374.2142857142858,2.0,166.52084174135774,-22.667902918001573,141.85293882335617
1156,2013-08-01 00:00:00,1349.5463827962842,1374.2142857142858,2.0,166.52084174135774,-22.667902918001573,141.85293882335617
1157,2013-08-01 12:00:00,1349.5463827962842,1374.2142857142858,2.0,166.52084174135774,-22.667902918001573,141.85293882335617
1158,2013-08-02 00:00:00,1349.5463827962842,1374.2142857142858,2.0,166.52084174135774,-22.667902918001573,141.85293882335617
1159,2013-08-02 12:00:00,1349.5463827962842,1374.2142857142858,2.0,166.52084174135774,-22.667902918001573,141.85293882335617
1160,2013-08-03 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1161,2013-08-03 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1162,2013-08-04 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1163,2013-08-04 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1164,2013-08-05 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1165,2013-08-05 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1166,2013-08-06 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1167,2013-08-06 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1168,2013-08-07 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1169,2013-08-07 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1170,2013-08-08 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1171,2013-08-08 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1172,2013-08-09 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1173,2013-08-09 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1174,2013-08-10 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1175,2013-08-10 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1176,2013-08-11 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1177,2013-08-11 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1178,2013-08-12 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1179,2013-08-12 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1180,2013-08-13 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1181,2013-08-13 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1182,2013-08-14 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1183,2013-08-14 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1184,2013-08-15 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1185,2013-08-15 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1186,2013-08-16 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1187,2013-08-16 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1188,2013-08-17 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1189,2013-08-17 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1190,2013-08-18 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1191,2013-08-18 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1192,2013-08-19 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1193,2013-08-19 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1194,2013-08-20 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1195,2013-08-20 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1196,2013-08-21 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1197,2013-08-21 12:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1198,2013-08-22 00:00:00,1349.6327262628276,1374.2142857142858,2.0,166.52084174135774,-22.581559451458133,141.9392822898996
1199,2013-08-22 12:00:00,1349.7204822420167,1374.2142857142858,2.0,166.52084174135774,-22.493803472269065,142.02703826908868
1200,2013-08-23 00:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
1201,2013-08-23 12:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
1202,2013-08-24 00:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
1203,2013-08-24 12:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
1204,2013-08-25 00:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
1205,2013-08-25 12:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
1206,2013-08-26 00:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
1207,2013-08-26 12:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
1208,2013-08-27 00:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
1209,2013-08-27 12:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
1210,2013-08-28 00:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
1211,2013-08-28 12:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
1212,2013-08-29 00:00:00,1350.9879979965876,1374.2142857142858,2.0,166.52084174135774,-21.226287717698142,143.2945540236596
