,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
776,2013-01-23 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
777,2013-01-23 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
778,2013-01-24 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
779,2013-01-24 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
780,2013-01-25 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
781,2013-01-25 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
782,2013-01-26 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
783,2013-01-26 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
784,2013-01-27 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
785,2013-01-27 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
786,2013-01-28 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
787,2013-01-28 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
788,2013-01-29 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
789,2013-01-29 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
790,2013-01-30 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
791,2013-01-30 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
792,2013-01-31 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
793,2013-01-31 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
794,2013-02-01 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
795,2013-02-01 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
796,2013-02-02 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
797,2013-02-02 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
798,2013-02-03 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
799,2013-02-03 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
800,2013-02-04 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
801,2013-02-04 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
802,2013-02-05 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
803,2013-02-05 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
804,2013-02-06 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
805,2013-02-06 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
806,2013-02-07 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
807,2013-02-07 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
808,2013-02-08 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
809,2013-02-08 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
810,2013-02-09 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
811,2013-02-09 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
812,2013-02-10 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
813,2013-02-10 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
814,2013-02-11 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
815,2013-02-11 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
816,2013-02-12 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
817,2013-02-12 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
818,2013-02-13 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
819,2013-02-13 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
820,2013-02-14 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
821,2013-02-14 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
822,2013-02-15 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
823,2013-02-15 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
824,2013-02-16 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
825,2013-02-16 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
826,2013-02-17 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
827,2013-02-17 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
828,2013-02-18 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
829,2013-02-18 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
830,2013-02-19 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
831,2013-02-19 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
832,2013-02-20 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
833,2013-02-20 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
834,2013-02-21 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
835,2013-02-21 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
836,2013-02-22 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
837,2013-02-22 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
838,2013-02-23 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
839,2013-02-23 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
840,2013-02-24 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
841,2013-02-24 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
842,2013-02-25 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
843,2013-02-25 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
844,2013-02-26 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
845,2013-02-26 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
846,2013-02-27 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
847,2013-02-27 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
848,2013-02-28 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
849,2013-02-28 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
850,2013-03-01 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
851,2013-03-01 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
852,2013-03-02 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
853,2013-03-02 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
854,2013-03-03 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
855,2013-03-03 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
856,2013-03-04 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
857,2013-03-04 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
858,2013-03-05 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
859,2013-03-05 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
860,2013-03-06 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
861,2013-03-06 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
862,2013-03-07 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
863,2013-03-07 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
864,2013-03-08 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
865,2013-03-08 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
866,2013-03-09 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
867,2013-03-09 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
868,2013-03-10 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
869,2013-03-10 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
870,2013-03-11 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
871,2013-03-11 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
872,2013-03-12 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
873,2013-03-12 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
874,2013-03-13 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
875,2013-03-13 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
876,2013-03-14 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
877,2013-03-14 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
878,2013-03-15 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
879,2013-03-15 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
880,2013-03-16 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
881,2013-03-16 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
882,2013-03-17 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
883,2013-03-17 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
884,2013-03-18 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
885,2013-03-18 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
886,2013-03-19 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
887,2013-03-19 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
888,2013-03-20 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
889,2013-03-20 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
890,2013-03-21 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
891,2013-03-21 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
892,2013-03-22 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
893,2013-03-22 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
894,2013-03-23 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
895,2013-03-23 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
896,2013-03-24 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
897,2013-03-24 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
898,2013-03-25 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
899,2013-03-25 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
900,2013-03-26 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
901,2013-03-26 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
902,2013-03-27 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
903,2013-03-27 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
904,2013-03-28 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
905,2013-03-28 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
906,2013-03-29 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
907,2013-03-29 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
908,2013-03-30 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
909,2013-03-30 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
910,2013-03-31 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
911,2013-03-31 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
912,2013-04-01 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
913,2013-04-01 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
914,2013-04-02 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
915,2013-04-02 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
916,2013-04-03 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
917,2013-04-03 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
918,2013-04-04 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
919,2013-04-04 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
920,2013-04-05 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
921,2013-04-05 12:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
922,2013-04-06 00:00:00,1345.73290156607,1380.2142857142858,0.0,164.52084174135774,-34.48138414821574,130.039457593142
