,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
616,2012-11-04 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
617,2012-11-04 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
618,2012-11-05 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
619,2012-11-05 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
620,2012-11-06 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
621,2012-11-06 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
622,2012-11-07 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
623,2012-11-07 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
624,2012-11-08 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
625,2012-11-08 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
626,2012-11-09 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
627,2012-11-09 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
628,2012-11-10 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
629,2012-11-10 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
630,2012-11-11 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
631,2012-11-11 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
632,2012-11-12 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
633,2012-11-12 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
634,2012-11-13 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
635,2012-11-13 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
636,2012-11-14 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
637,2012-11-14 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
638,2012-11-15 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
639,2012-11-15 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
640,2012-11-16 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
641,2012-11-16 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
642,2012-11-17 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
643,2012-11-17 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
644,2012-11-18 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
645,2012-11-18 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
646,2012-11-19 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
647,2012-11-19 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
648,2012-11-20 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
649,2012-11-20 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
650,2012-11-21 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
651,2012-11-21 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
652,2012-11-22 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
653,2012-11-22 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
654,2012-11-23 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
655,2012-11-23 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
656,2012-11-24 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
657,2012-11-24 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
658,2012-11-25 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
659,2012-11-25 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
660,2012-11-26 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
661,2012-11-26 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
662,2012-11-27 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
663,2012-11-27 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
664,2012-11-28 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
665,2012-11-28 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
666,2012-11-29 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
667,2012-11-29 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
668,2012-11-30 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
669,2012-11-30 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
670,2012-12-01 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
671,2012-12-01 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
672,2012-12-02 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
673,2012-12-02 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
674,2012-12-03 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
675,2012-12-03 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
676,2012-12-04 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
677,2012-12-04 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
678,2012-12-05 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
679,2012-12-05 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
680,2012-12-06 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
681,2012-12-06 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
682,2012-12-07 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
683,2012-12-07 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
684,2012-12-08 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
685,2012-12-08 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
686,2012-12-09 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
687,2012-12-09 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
688,2012-12-10 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
689,2012-12-10 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
690,2012-12-11 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
691,2012-12-11 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
692,2012-12-12 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
693,2012-12-12 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
694,2012-12-13 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
695,2012-12-13 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
696,2012-12-14 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
697,2012-12-14 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
698,2012-12-15 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
699,2012-12-15 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
700,2012-12-16 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
701,2012-12-16 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
702,2012-12-17 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
703,2012-12-17 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
704,2012-12-18 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
705,2012-12-18 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
706,2012-12-19 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
707,2012-12-19 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
708,2012-12-20 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
709,2012-12-20 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
710,2012-12-21 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
711,2012-12-21 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
712,2012-12-22 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
713,2012-12-22 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
714,2012-12-23 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
715,2012-12-23 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
716,2012-12-24 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
717,2012-12-24 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
718,2012-12-25 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
719,2012-12-25 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
720,2012-12-26 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
721,2012-12-26 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
722,2012-12-27 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
723,2012-12-27 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
724,2012-12-28 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
725,2012-12-28 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
726,2012-12-29 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
727,2012-12-29 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
728,2012-12-30 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
729,2012-12-30 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
730,2012-12-31 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
731,2012-12-31 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
732,2013-01-01 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
733,2013-01-01 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
734,2013-01-02 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
735,2013-01-02 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
736,2013-01-03 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
737,2013-01-03 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
738,2013-01-04 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
739,2013-01-04 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
740,2013-01-05 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
741,2013-01-05 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
742,2013-01-06 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
743,2013-01-06 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
744,2013-01-07 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
745,2013-01-07 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
746,2013-01-08 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
747,2013-01-08 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
748,2013-01-09 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
749,2013-01-09 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
750,2013-01-10 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
751,2013-01-10 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
752,2013-01-11 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
753,2013-01-11 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
754,2013-01-12 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
755,2013-01-12 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
756,2013-01-13 00:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
757,2013-01-13 12:00:00,1360.8039428339152,1374.2142857142858,2.0,166.52084174135774,-11.410342880370536,153.1104988609872
