,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
798,2010-02-04 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
799,2010-02-04 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
800,2010-02-05 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
801,2010-02-05 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
802,2010-02-06 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
803,2010-02-06 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
804,2010-02-07 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
805,2010-02-07 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
806,2010-02-08 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
807,2010-02-08 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
808,2010-02-09 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
809,2010-02-09 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
810,2010-02-10 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
811,2010-02-10 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
812,2010-02-11 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
813,2010-02-11 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
814,2010-02-12 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
815,2010-02-12 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
816,2010-02-13 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
817,2010-02-13 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
818,2010-02-14 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
819,2010-02-14 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
820,2010-02-15 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
821,2010-02-15 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
822,2010-02-16 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
823,2010-02-16 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
824,2010-02-17 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
825,2010-02-17 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
826,2010-02-18 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
827,2010-02-18 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
828,2010-02-19 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
829,2010-02-19 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
830,2010-02-20 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
831,2010-02-20 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
832,2010-02-21 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
833,2010-02-21 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
834,2010-02-22 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
835,2010-02-22 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
836,2010-02-23 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
837,2010-02-23 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
838,2010-02-24 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
839,2010-02-24 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
840,2010-02-25 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
841,2010-02-25 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
842,2010-02-26 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
843,2010-02-26 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
844,2010-02-27 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
845,2010-02-27 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
846,2010-02-28 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
847,2010-02-28 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
848,2010-03-01 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
849,2010-03-01 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
850,2010-03-02 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
851,2010-03-02 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
852,2010-03-03 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
853,2010-03-03 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
854,2010-03-04 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
855,2010-03-04 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
856,2010-03-05 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
857,2010-03-05 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
858,2010-03-06 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
859,2010-03-06 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
860,2010-03-07 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
861,2010-03-07 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
862,2010-03-08 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
863,2010-03-08 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
864,2010-03-09 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
865,2010-03-09 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
866,2010-03-10 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
867,2010-03-10 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
868,2010-03-11 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
869,2010-03-11 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
870,2010-03-12 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
871,2010-03-12 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
872,2010-03-13 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
873,2010-03-13 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
874,2010-03-14 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
875,2010-03-14 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
876,2010-03-15 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
877,2010-03-15 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
878,2010-03-16 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
879,2010-03-16 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
880,2010-03-17 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
881,2010-03-17 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
882,2010-03-18 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
883,2010-03-18 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
884,2010-03-19 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
885,2010-03-19 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
886,2010-03-20 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
887,2010-03-20 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
888,2010-03-21 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
889,2010-03-21 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
890,2010-03-22 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
891,2010-03-22 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
892,2010-03-23 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
893,2010-03-23 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
894,2010-03-24 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
895,2010-03-24 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
896,2010-03-25 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
897,2010-03-25 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
898,2010-03-26 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
899,2010-03-26 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
900,2010-03-27 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
901,2010-03-27 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
902,2010-03-28 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
903,2010-03-28 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
904,2010-03-29 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
905,2010-03-29 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
906,2010-03-30 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
907,2010-03-30 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
908,2010-03-31 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
909,2010-03-31 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
910,2010-04-01 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
911,2010-04-01 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
912,2010-04-02 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
913,2010-04-02 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
914,2010-04-03 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
915,2010-04-03 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
916,2010-04-04 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
917,2010-04-04 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
918,2010-04-05 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
919,2010-04-05 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
920,2010-04-06 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
921,2010-04-06 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
922,2010-04-07 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
923,2010-04-07 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
924,2010-04-08 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
925,2010-04-08 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
926,2010-04-09 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
927,2010-04-09 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
928,2010-04-10 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
929,2010-04-10 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
930,2010-04-11 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
931,2010-04-11 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
932,2010-04-12 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
933,2010-04-12 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
934,2010-04-13 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
935,2010-04-13 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
