,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
810,2013-02-09 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
811,2013-02-09 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
812,2013-02-10 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
813,2013-02-10 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
814,2013-02-11 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
815,2013-02-11 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
816,2013-02-12 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
817,2013-02-12 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
818,2013-02-13 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
819,2013-02-13 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
820,2013-02-14 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
821,2013-02-14 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
822,2013-02-15 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
823,2013-02-15 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
824,2013-02-16 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
825,2013-02-16 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
826,2013-02-17 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
827,2013-02-17 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
828,2013-02-18 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
829,2013-02-18 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
830,2013-02-19 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
831,2013-02-19 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
832,2013-02-20 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
833,2013-02-20 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
834,2013-02-21 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
835,2013-02-21 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
836,2013-02-22 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
837,2013-02-22 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
838,2013-02-23 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
839,2013-02-23 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
840,2013-02-24 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
841,2013-02-24 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
842,2013-02-25 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
843,2013-02-25 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
844,2013-02-26 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
845,2013-02-26 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
846,2013-02-27 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
847,2013-02-27 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
848,2013-02-28 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
849,2013-02-28 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
850,2013-03-01 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
851,2013-03-01 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
852,2013-03-02 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
853,2013-03-02 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
854,2013-03-03 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
855,2013-03-03 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
856,2013-03-04 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
857,2013-03-04 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
858,2013-03-05 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
859,2013-03-05 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
860,2013-03-06 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
861,2013-03-06 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
862,2013-03-07 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
863,2013-03-07 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
864,2013-03-08 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
865,2013-03-08 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
866,2013-03-09 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
867,2013-03-09 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
868,2013-03-10 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
869,2013-03-10 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
870,2013-03-11 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
871,2013-03-11 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
872,2013-03-12 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
873,2013-03-12 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
874,2013-03-13 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
875,2013-03-13 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
876,2013-03-14 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
877,2013-03-14 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
878,2013-03-15 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
879,2013-03-15 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
880,2013-03-16 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
881,2013-03-16 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
882,2013-03-17 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
883,2013-03-17 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
884,2013-03-18 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
885,2013-03-18 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
886,2013-03-19 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
887,2013-03-19 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
888,2013-03-20 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
889,2013-03-20 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
890,2013-03-21 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
891,2013-03-21 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
892,2013-03-22 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
893,2013-03-22 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
894,2013-03-23 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
895,2013-03-23 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
896,2013-03-24 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
897,2013-03-24 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
898,2013-03-25 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
899,2013-03-25 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
900,2013-03-26 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
901,2013-03-26 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
902,2013-03-27 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
903,2013-03-27 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
904,2013-03-28 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
905,2013-03-28 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
906,2013-03-29 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
907,2013-03-29 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
908,2013-03-30 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
909,2013-03-30 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
910,2013-03-31 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
911,2013-03-31 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
912,2013-04-01 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
913,2013-04-01 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
914,2013-04-02 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
915,2013-04-02 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
916,2013-04-03 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
917,2013-04-03 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
918,2013-04-04 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
919,2013-04-04 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
920,2013-04-05 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
921,2013-04-05 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
922,2013-04-06 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
923,2013-04-06 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
924,2013-04-07 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
925,2013-04-07 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
926,2013-04-08 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
927,2013-04-08 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
928,2013-04-09 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
929,2013-04-09 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
930,2013-04-10 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
931,2013-04-10 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
932,2013-04-11 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
933,2013-04-11 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
934,2013-04-12 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
935,2013-04-12 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
936,2013-04-13 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
937,2013-04-13 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
938,2013-04-14 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
939,2013-04-14 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
940,2013-04-15 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
941,2013-04-15 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
942,2013-04-16 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
943,2013-04-16 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
944,2013-04-17 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
945,2013-04-17 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
946,2013-04-18 00:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
947,2013-04-18 12:00:00,1360.689432800944,1374.2142857142858,2.0,166.52084174135774,-11.524852913341874,152.99598882801587
