,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
726,2009-12-30 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
727,2009-12-30 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
728,2009-12-31 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
729,2009-12-31 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
730,2010-01-01 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
731,2010-01-01 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
732,2010-01-02 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
733,2010-01-02 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
734,2010-01-03 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
735,2010-01-03 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
736,2010-01-04 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
737,2010-01-04 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
738,2010-01-05 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
739,2010-01-05 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
740,2010-01-06 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
741,2010-01-06 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
742,2010-01-07 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
743,2010-01-07 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
744,2010-01-08 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
745,2010-01-08 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
746,2010-01-09 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
747,2010-01-09 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
748,2010-01-10 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
749,2010-01-10 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
750,2010-01-11 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
751,2010-01-11 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
752,2010-01-12 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
753,2010-01-12 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
754,2010-01-13 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
755,2010-01-13 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
756,2010-01-14 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
757,2010-01-14 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
758,2010-01-15 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
759,2010-01-15 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
760,2010-01-16 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
761,2010-01-16 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
762,2010-01-17 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
763,2010-01-17 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
764,2010-01-18 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
765,2010-01-18 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
766,2010-01-19 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
767,2010-01-19 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
768,2010-01-20 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
769,2010-01-20 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
770,2010-01-21 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
771,2010-01-21 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
772,2010-01-22 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
773,2010-01-22 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
774,2010-01-23 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
775,2010-01-23 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
776,2010-01-24 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
777,2010-01-24 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
778,2010-01-25 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
779,2010-01-25 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
780,2010-01-26 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
781,2010-01-26 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
782,2010-01-27 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
783,2010-01-27 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
784,2010-01-28 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
785,2010-01-28 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
786,2010-01-29 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
787,2010-01-29 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
788,2010-01-30 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
789,2010-01-30 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
790,2010-01-31 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
791,2010-01-31 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
792,2010-02-01 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
793,2010-02-01 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
794,2010-02-02 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
795,2010-02-02 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
796,2010-02-03 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
797,2010-02-03 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
798,2010-02-04 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
799,2010-02-04 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
800,2010-02-05 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
801,2010-02-05 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
802,2010-02-06 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
803,2010-02-06 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
804,2010-02-07 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
805,2010-02-07 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
806,2010-02-08 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
807,2010-02-08 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
808,2010-02-09 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
809,2010-02-09 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
810,2010-02-10 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
811,2010-02-10 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
812,2010-02-11 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
813,2010-02-11 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
814,2010-02-12 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
815,2010-02-12 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
816,2010-02-13 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
817,2010-02-13 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
818,2010-02-14 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
819,2010-02-14 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
820,2010-02-15 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
821,2010-02-15 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
822,2010-02-16 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
823,2010-02-16 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
824,2010-02-17 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
825,2010-02-17 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
826,2010-02-18 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
827,2010-02-18 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
828,2010-02-19 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
829,2010-02-19 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
830,2010-02-20 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
831,2010-02-20 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
832,2010-02-21 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
833,2010-02-21 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
834,2010-02-22 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
835,2010-02-22 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
836,2010-02-23 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
837,2010-02-23 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
838,2010-02-24 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
839,2010-02-24 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
840,2010-02-25 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
841,2010-02-25 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
842,2010-02-26 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
843,2010-02-26 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
844,2010-02-27 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
845,2010-02-27 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
846,2010-02-28 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
847,2010-02-28 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
848,2010-03-01 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
849,2010-03-01 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
850,2010-03-02 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
851,2010-03-02 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
852,2010-03-03 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
853,2010-03-03 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
854,2010-03-04 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
855,2010-03-04 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
856,2010-03-05 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
857,2010-03-05 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
858,2010-03-06 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
859,2010-03-06 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
860,2010-03-07 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
861,2010-03-07 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
862,2010-03-08 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
863,2010-03-08 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
864,2010-03-09 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
865,2010-03-09 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
866,2010-03-10 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
867,2010-03-10 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
