,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
674,2012-12-03 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
675,2012-12-03 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
676,2012-12-04 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
677,2012-12-04 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
678,2012-12-05 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
679,2012-12-05 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
680,2012-12-06 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
681,2012-12-06 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
682,2012-12-07 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
683,2012-12-07 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
684,2012-12-08 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
685,2012-12-08 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
686,2012-12-09 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
687,2012-12-09 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
688,2012-12-10 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
689,2012-12-10 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
690,2012-12-11 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
691,2012-12-11 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
692,2012-12-12 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
693,2012-12-12 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
694,2012-12-13 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
695,2012-12-13 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
696,2012-12-14 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
697,2012-12-14 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
698,2012-12-15 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
699,2012-12-15 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
700,2012-12-16 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
701,2012-12-16 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
702,2012-12-17 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
703,2012-12-17 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
704,2012-12-18 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
705,2012-12-18 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
706,2012-12-19 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
707,2012-12-19 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
708,2012-12-20 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
709,2012-12-20 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
710,2012-12-21 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
711,2012-12-21 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
712,2012-12-22 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
713,2012-12-22 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
714,2012-12-23 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
715,2012-12-23 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
716,2012-12-24 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
717,2012-12-24 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
718,2012-12-25 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
719,2012-12-25 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
720,2012-12-26 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
721,2012-12-26 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
722,2012-12-27 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
723,2012-12-27 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
724,2012-12-28 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
725,2012-12-28 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
726,2012-12-29 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
727,2012-12-29 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
728,2012-12-30 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
729,2012-12-30 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
730,2012-12-31 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
731,2012-12-31 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
732,2013-01-01 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
733,2013-01-01 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
734,2013-01-02 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
735,2013-01-02 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
736,2013-01-03 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
737,2013-01-03 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
738,2013-01-04 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
739,2013-01-04 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
740,2013-01-05 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
741,2013-01-05 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
742,2013-01-06 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
743,2013-01-06 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
744,2013-01-07 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
745,2013-01-07 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
746,2013-01-08 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
747,2013-01-08 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
748,2013-01-09 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
749,2013-01-09 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
750,2013-01-10 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
751,2013-01-10 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
752,2013-01-11 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
753,2013-01-11 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
754,2013-01-12 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
755,2013-01-12 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
756,2013-01-13 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
757,2013-01-13 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
758,2013-01-14 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
759,2013-01-14 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
760,2013-01-15 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
761,2013-01-15 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
762,2013-01-16 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
763,2013-01-16 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
764,2013-01-17 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
765,2013-01-17 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
766,2013-01-18 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
767,2013-01-18 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
768,2013-01-19 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
769,2013-01-19 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
770,2013-01-20 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
771,2013-01-20 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
772,2013-01-21 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
773,2013-01-21 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
774,2013-01-22 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
775,2013-01-22 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
776,2013-01-23 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
777,2013-01-23 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
778,2013-01-24 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
779,2013-01-24 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
780,2013-01-25 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
781,2013-01-25 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
782,2013-01-26 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
783,2013-01-26 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
784,2013-01-27 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
785,2013-01-27 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
786,2013-01-28 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
787,2013-01-28 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
788,2013-01-29 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
789,2013-01-29 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
790,2013-01-30 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
791,2013-01-30 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
792,2013-01-31 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
793,2013-01-31 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
794,2013-02-01 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
795,2013-02-01 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
796,2013-02-02 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
797,2013-02-02 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
798,2013-02-03 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
799,2013-02-03 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
800,2013-02-04 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
801,2013-02-04 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
802,2013-02-05 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
803,2013-02-05 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
804,2013-02-06 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
805,2013-02-06 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
806,2013-02-07 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
807,2013-02-07 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
808,2013-02-08 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
809,2013-02-08 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
810,2013-02-09 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
811,2013-02-09 12:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
812,2013-02-10 00:00:00,1361.1075381487697,1380.2142857142858,6.0,170.52084174135774,-13.106747565516116,151.41409417584163
