,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
762,2013-01-16 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
763,2013-01-16 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
764,2013-01-17 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
765,2013-01-17 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
766,2013-01-18 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
767,2013-01-18 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
768,2013-01-19 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
769,2013-01-19 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
770,2013-01-20 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
771,2013-01-20 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
772,2013-01-21 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
773,2013-01-21 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
774,2013-01-22 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
775,2013-01-22 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
776,2013-01-23 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
777,2013-01-23 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
778,2013-01-24 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
779,2013-01-24 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
780,2013-01-25 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
781,2013-01-25 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
782,2013-01-26 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
783,2013-01-26 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
784,2013-01-27 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
785,2013-01-27 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
786,2013-01-28 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
787,2013-01-28 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
788,2013-01-29 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
789,2013-01-29 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
790,2013-01-30 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
791,2013-01-30 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
792,2013-01-31 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
793,2013-01-31 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
794,2013-02-01 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
795,2013-02-01 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
796,2013-02-02 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
797,2013-02-02 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
798,2013-02-03 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
799,2013-02-03 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
800,2013-02-04 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
801,2013-02-04 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
802,2013-02-05 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
803,2013-02-05 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
804,2013-02-06 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
805,2013-02-06 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
806,2013-02-07 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
807,2013-02-07 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
808,2013-02-08 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
809,2013-02-08 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
810,2013-02-09 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
811,2013-02-09 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
812,2013-02-10 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
813,2013-02-10 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
814,2013-02-11 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
815,2013-02-11 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
816,2013-02-12 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
817,2013-02-12 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
818,2013-02-13 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
819,2013-02-13 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
820,2013-02-14 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
821,2013-02-14 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
822,2013-02-15 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
823,2013-02-15 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
824,2013-02-16 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
825,2013-02-16 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
826,2013-02-17 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
827,2013-02-17 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
828,2013-02-18 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
829,2013-02-18 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
830,2013-02-19 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
831,2013-02-19 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
832,2013-02-20 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
833,2013-02-20 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
834,2013-02-21 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
835,2013-02-21 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
836,2013-02-22 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
837,2013-02-22 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
838,2013-02-23 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
839,2013-02-23 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
840,2013-02-24 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
841,2013-02-24 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
842,2013-02-25 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
843,2013-02-25 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
844,2013-02-26 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
845,2013-02-26 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
846,2013-02-27 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
847,2013-02-27 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
848,2013-02-28 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
849,2013-02-28 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
850,2013-03-01 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
851,2013-03-01 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
852,2013-03-02 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
853,2013-03-02 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
854,2013-03-03 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
855,2013-03-03 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
856,2013-03-04 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
857,2013-03-04 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
858,2013-03-05 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
859,2013-03-05 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
860,2013-03-06 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
861,2013-03-06 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
862,2013-03-07 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
863,2013-03-07 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
864,2013-03-08 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
865,2013-03-08 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
866,2013-03-09 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
867,2013-03-09 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
868,2013-03-10 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
869,2013-03-10 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
870,2013-03-11 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
871,2013-03-11 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
872,2013-03-12 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
873,2013-03-12 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
874,2013-03-13 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
875,2013-03-13 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
876,2013-03-14 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
877,2013-03-14 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
878,2013-03-15 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
879,2013-03-15 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
880,2013-03-16 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
881,2013-03-16 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
882,2013-03-17 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
883,2013-03-17 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
884,2013-03-18 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
885,2013-03-18 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
886,2013-03-19 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
887,2013-03-19 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
888,2013-03-20 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
889,2013-03-20 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
890,2013-03-21 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
891,2013-03-21 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
892,2013-03-22 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
893,2013-03-22 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
894,2013-03-23 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
895,2013-03-23 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
896,2013-03-24 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
897,2013-03-24 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
898,2013-03-25 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
899,2013-03-25 12:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
900,2013-03-26 00:00:00,1360.456037236449,1374.2142857142858,2.0,166.52084174135774,-11.758248477836787,152.76259326352096
