,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
827,2010-02-18 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
828,2010-02-19 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
829,2010-02-19 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
830,2010-02-20 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
831,2010-02-20 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
832,2010-02-21 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
833,2010-02-21 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
834,2010-02-22 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
835,2010-02-22 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
836,2010-02-23 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
837,2010-02-23 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
838,2010-02-24 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
839,2010-02-24 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
840,2010-02-25 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
841,2010-02-25 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
842,2010-02-26 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
843,2010-02-26 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
844,2010-02-27 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
845,2010-02-27 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
846,2010-02-28 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
847,2010-02-28 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
848,2010-03-01 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
849,2010-03-01 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
850,2010-03-02 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
851,2010-03-02 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
852,2010-03-03 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
853,2010-03-03 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
854,2010-03-04 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
855,2010-03-04 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
856,2010-03-05 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
857,2010-03-05 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
858,2010-03-06 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
859,2010-03-06 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
860,2010-03-07 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
861,2010-03-07 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
862,2010-03-08 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
863,2010-03-08 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
864,2010-03-09 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
865,2010-03-09 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
866,2010-03-10 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
867,2010-03-10 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
868,2010-03-11 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
869,2010-03-11 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
870,2010-03-12 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
871,2010-03-12 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
872,2010-03-13 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
873,2010-03-13 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
874,2010-03-14 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
875,2010-03-14 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
876,2010-03-15 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
877,2010-03-15 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
878,2010-03-16 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
879,2010-03-16 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
880,2010-03-17 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
881,2010-03-17 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
882,2010-03-18 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
883,2010-03-18 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
884,2010-03-19 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
885,2010-03-19 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
886,2010-03-20 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
887,2010-03-20 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
888,2010-03-21 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
889,2010-03-21 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
890,2010-03-22 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
891,2010-03-22 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
892,2010-03-23 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
893,2010-03-23 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
894,2010-03-24 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
895,2010-03-24 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
896,2010-03-25 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
897,2010-03-25 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
898,2010-03-26 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
899,2010-03-26 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
900,2010-03-27 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
901,2010-03-27 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
902,2010-03-28 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
903,2010-03-28 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
904,2010-03-29 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
905,2010-03-29 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
906,2010-03-30 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
907,2010-03-30 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
908,2010-03-31 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
909,2010-03-31 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
910,2010-04-01 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
911,2010-04-01 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
912,2010-04-02 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
913,2010-04-02 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
914,2010-04-03 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
915,2010-04-03 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
916,2010-04-04 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
917,2010-04-04 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
918,2010-04-05 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
919,2010-04-05 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
920,2010-04-06 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
921,2010-04-06 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
922,2010-04-07 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
923,2010-04-07 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
924,2010-04-08 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
925,2010-04-08 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
926,2010-04-09 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
927,2010-04-09 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
928,2010-04-10 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
929,2010-04-10 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
930,2010-04-11 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
931,2010-04-11 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
932,2010-04-12 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
933,2010-04-12 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
934,2010-04-13 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
935,2010-04-13 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
936,2010-04-14 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
937,2010-04-14 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
938,2010-04-15 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
939,2010-04-15 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
940,2010-04-16 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
941,2010-04-16 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
942,2010-04-17 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
943,2010-04-17 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
944,2010-04-18 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
945,2010-04-18 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
946,2010-04-19 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
947,2010-04-19 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
948,2010-04-20 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
949,2010-04-20 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
950,2010-04-21 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
951,2010-04-21 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
952,2010-04-22 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
953,2010-04-22 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
954,2010-04-23 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
955,2010-04-23 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
956,2010-04-24 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
957,2010-04-24 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
958,2010-04-25 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
959,2010-04-25 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
960,2010-04-26 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
961,2010-04-26 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
962,2010-04-27 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
963,2010-04-27 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
964,2010-04-28 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
965,2010-04-28 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
