,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
866,2013-03-09 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
867,2013-03-09 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
868,2013-03-10 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
869,2013-03-10 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
870,2013-03-11 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
871,2013-03-11 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
872,2013-03-12 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
873,2013-03-12 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
874,2013-03-13 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
875,2013-03-13 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
876,2013-03-14 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
877,2013-03-14 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
878,2013-03-15 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
879,2013-03-15 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
880,2013-03-16 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
881,2013-03-16 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
882,2013-03-17 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
883,2013-03-17 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
884,2013-03-18 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
885,2013-03-18 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
886,2013-03-19 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
887,2013-03-19 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
888,2013-03-20 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
889,2013-03-20 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
890,2013-03-21 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
891,2013-03-21 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
892,2013-03-22 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
893,2013-03-22 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
894,2013-03-23 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
895,2013-03-23 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
896,2013-03-24 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
897,2013-03-24 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
898,2013-03-25 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
899,2013-03-25 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
900,2013-03-26 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
901,2013-03-26 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
902,2013-03-27 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
903,2013-03-27 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
904,2013-03-28 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
905,2013-03-28 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
906,2013-03-29 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
907,2013-03-29 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
908,2013-03-30 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
909,2013-03-30 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
910,2013-03-31 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
911,2013-03-31 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
912,2013-04-01 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
913,2013-04-01 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
914,2013-04-02 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
915,2013-04-02 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
916,2013-04-03 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
917,2013-04-03 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
918,2013-04-04 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
919,2013-04-04 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
920,2013-04-05 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
921,2013-04-05 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
922,2013-04-06 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
923,2013-04-06 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
924,2013-04-07 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
925,2013-04-07 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
926,2013-04-08 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
927,2013-04-08 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
928,2013-04-09 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
929,2013-04-09 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
930,2013-04-10 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
931,2013-04-10 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
932,2013-04-11 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
933,2013-04-11 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
934,2013-04-12 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
935,2013-04-12 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
936,2013-04-13 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
937,2013-04-13 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
938,2013-04-14 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
939,2013-04-14 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
940,2013-04-15 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
941,2013-04-15 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
942,2013-04-16 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
943,2013-04-16 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
944,2013-04-17 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
945,2013-04-17 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
946,2013-04-18 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
947,2013-04-18 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
948,2013-04-19 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
949,2013-04-19 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
950,2013-04-20 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
951,2013-04-20 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
952,2013-04-21 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
953,2013-04-21 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
954,2013-04-22 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
955,2013-04-22 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
956,2013-04-23 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
957,2013-04-23 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
958,2013-04-24 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
959,2013-04-24 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
960,2013-04-25 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
961,2013-04-25 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
962,2013-04-26 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
963,2013-04-26 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
964,2013-04-27 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
965,2013-04-27 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
966,2013-04-28 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
967,2013-04-28 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
968,2013-04-29 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
969,2013-04-29 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
970,2013-04-30 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
971,2013-04-30 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
972,2013-05-01 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
973,2013-05-01 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
974,2013-05-02 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
975,2013-05-02 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
976,2013-05-03 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
977,2013-05-03 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
978,2013-05-04 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
979,2013-05-04 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
980,2013-05-05 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
981,2013-05-05 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
982,2013-05-06 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
983,2013-05-06 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
984,2013-05-07 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
985,2013-05-07 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
986,2013-05-08 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
987,2013-05-08 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
988,2013-05-09 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
989,2013-05-09 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
990,2013-05-10 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
991,2013-05-10 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
992,2013-05-11 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
993,2013-05-11 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
994,2013-05-12 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
995,2013-05-12 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
996,2013-05-13 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
997,2013-05-13 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
998,2013-05-14 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
999,2013-05-14 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
1000,2013-05-15 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
1001,2013-05-15 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
1002,2013-05-16 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
1003,2013-05-16 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
1004,2013-05-17 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
1005,2013-05-17 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
1006,2013-05-18 00:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
1007,2013-05-18 12:00:00,1350.8124384238758,1374.2142857142858,2.0,166.52084174135774,-21.401847290409933,143.1189944509478
