,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
829,2013-02-18 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
830,2013-02-19 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
831,2013-02-19 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
832,2013-02-20 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
833,2013-02-20 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
834,2013-02-21 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
835,2013-02-21 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
836,2013-02-22 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
837,2013-02-22 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
838,2013-02-23 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
839,2013-02-23 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
840,2013-02-24 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
841,2013-02-24 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
842,2013-02-25 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
843,2013-02-25 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
844,2013-02-26 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
845,2013-02-26 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
846,2013-02-27 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
847,2013-02-27 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
848,2013-02-28 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
849,2013-02-28 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
850,2013-03-01 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
851,2013-03-01 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
852,2013-03-02 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
853,2013-03-02 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
854,2013-03-03 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
855,2013-03-03 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
856,2013-03-04 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
857,2013-03-04 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
858,2013-03-05 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
859,2013-03-05 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
860,2013-03-06 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
861,2013-03-06 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
862,2013-03-07 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
863,2013-03-07 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
864,2013-03-08 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
865,2013-03-08 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
866,2013-03-09 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
867,2013-03-09 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
868,2013-03-10 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
869,2013-03-10 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
870,2013-03-11 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
871,2013-03-11 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
872,2013-03-12 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
873,2013-03-12 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
874,2013-03-13 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
875,2013-03-13 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
876,2013-03-14 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
877,2013-03-14 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
878,2013-03-15 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
879,2013-03-15 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
880,2013-03-16 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
881,2013-03-16 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
882,2013-03-17 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
883,2013-03-17 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
884,2013-03-18 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
885,2013-03-18 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
886,2013-03-19 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
887,2013-03-19 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
888,2013-03-20 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
889,2013-03-20 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
890,2013-03-21 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
891,2013-03-21 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
892,2013-03-22 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
893,2013-03-22 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
894,2013-03-23 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
895,2013-03-23 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
896,2013-03-24 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
897,2013-03-24 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
898,2013-03-25 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
899,2013-03-25 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
900,2013-03-26 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
901,2013-03-26 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
902,2013-03-27 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
903,2013-03-27 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
904,2013-03-28 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
905,2013-03-28 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
906,2013-03-29 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
907,2013-03-29 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
908,2013-03-30 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
909,2013-03-30 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
910,2013-03-31 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
911,2013-03-31 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
912,2013-04-01 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
913,2013-04-01 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
914,2013-04-02 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
915,2013-04-02 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
916,2013-04-03 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
917,2013-04-03 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
918,2013-04-04 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
919,2013-04-04 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
920,2013-04-05 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
921,2013-04-05 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
922,2013-04-06 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
923,2013-04-06 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
924,2013-04-07 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
925,2013-04-07 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
926,2013-04-08 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
927,2013-04-08 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
928,2013-04-09 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
929,2013-04-09 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
930,2013-04-10 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
931,2013-04-10 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
932,2013-04-11 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
933,2013-04-11 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
934,2013-04-12 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
935,2013-04-12 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
936,2013-04-13 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
937,2013-04-13 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
938,2013-04-14 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
939,2013-04-14 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
940,2013-04-15 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
941,2013-04-15 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
942,2013-04-16 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
943,2013-04-16 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
944,2013-04-17 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
945,2013-04-17 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
946,2013-04-18 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
947,2013-04-18 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
948,2013-04-19 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
949,2013-04-19 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
950,2013-04-20 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
951,2013-04-20 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
952,2013-04-21 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
953,2013-04-21 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
954,2013-04-22 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
955,2013-04-22 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
956,2013-04-23 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
957,2013-04-23 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
958,2013-04-24 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
959,2013-04-24 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
960,2013-04-25 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
961,2013-04-25 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
962,2013-04-26 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
963,2013-04-26 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
964,2013-04-27 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
965,2013-04-27 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
966,2013-04-28 00:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
967,2013-04-28 12:00:00,1361.4196018404855,1374.2142857142858,2.0,166.52084174135774,-10.794683873800295,153.72615786755745
