,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
957,2013-04-23 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
958,2013-04-24 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
959,2013-04-24 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
960,2013-04-25 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
961,2013-04-25 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
962,2013-04-26 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
963,2013-04-26 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
964,2013-04-27 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
965,2013-04-27 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
966,2013-04-28 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
967,2013-04-28 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
968,2013-04-29 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
969,2013-04-29 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
970,2013-04-30 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
971,2013-04-30 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
972,2013-05-01 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
973,2013-05-01 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
974,2013-05-02 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
975,2013-05-02 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
976,2013-05-03 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
977,2013-05-03 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
978,2013-05-04 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
979,2013-05-04 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
980,2013-05-05 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
981,2013-05-05 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
982,2013-05-06 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
983,2013-05-06 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
984,2013-05-07 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
985,2013-05-07 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
986,2013-05-08 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
987,2013-05-08 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
988,2013-05-09 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
989,2013-05-09 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
990,2013-05-10 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
991,2013-05-10 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
992,2013-05-11 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
993,2013-05-11 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
994,2013-05-12 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
995,2013-05-12 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
996,2013-05-13 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
997,2013-05-13 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
998,2013-05-14 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
999,2013-05-14 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1000,2013-05-15 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1001,2013-05-15 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1002,2013-05-16 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1003,2013-05-16 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1004,2013-05-17 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1005,2013-05-17 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1006,2013-05-18 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1007,2013-05-18 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1008,2013-05-19 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1009,2013-05-19 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1010,2013-05-20 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1011,2013-05-20 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1012,2013-05-21 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1013,2013-05-21 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1014,2013-05-22 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1015,2013-05-22 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1016,2013-05-23 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1017,2013-05-23 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1018,2013-05-24 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1019,2013-05-24 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1020,2013-05-25 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1021,2013-05-25 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1022,2013-05-26 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1023,2013-05-26 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1024,2013-05-27 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1025,2013-05-27 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1026,2013-05-28 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1027,2013-05-28 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1028,2013-05-29 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1029,2013-05-29 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1030,2013-05-30 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1031,2013-05-30 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1032,2013-05-31 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1033,2013-05-31 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1034,2013-06-01 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1035,2013-06-01 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1036,2013-06-02 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
1037,2013-06-02 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1038,2013-06-03 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1039,2013-06-03 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1040,2013-06-04 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1041,2013-06-04 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1042,2013-06-05 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1043,2013-06-05 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1044,2013-06-06 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1045,2013-06-06 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1046,2013-06-07 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1047,2013-06-07 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1048,2013-06-08 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1049,2013-06-08 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1050,2013-06-09 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1051,2013-06-09 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1052,2013-06-10 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1053,2013-06-10 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1054,2013-06-11 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1055,2013-06-11 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1056,2013-06-12 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1057,2013-06-12 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1058,2013-06-13 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1059,2013-06-13 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1060,2013-06-14 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1061,2013-06-14 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1062,2013-06-15 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1063,2013-06-15 12:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1064,2013-06-16 00:00:00,1358.9023635458557,1374.2142857142858,2.0,166.52084174135774,-13.311922168430101,151.20891957292764
1065,2013-06-16 12:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1066,2013-06-17 00:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1067,2013-06-17 12:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1068,2013-06-18 00:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1069,2013-06-18 12:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1070,2013-06-19 00:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1071,2013-06-19 12:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1072,2013-06-20 00:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1073,2013-06-20 12:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1074,2013-06-21 00:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1075,2013-06-21 12:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1076,2013-06-22 00:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1077,2013-06-22 12:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1078,2013-06-23 00:00:00,1358.3019383386975,1374.2142857142858,2.0,166.52084174135774,-13.912347375588297,150.60849436576945
1079,2013-06-23 12:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1080,2013-06-24 00:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1081,2013-06-24 12:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1082,2013-06-25 00:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1083,2013-06-25 12:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1084,2013-06-26 00:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1085,2013-06-26 12:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1086,2013-06-27 00:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1087,2013-06-27 12:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1088,2013-06-28 00:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1089,2013-06-28 12:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1090,2013-06-29 00:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1091,2013-06-29 12:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1092,2013-06-30 00:00:00,1358.2838821161747,1374.2142857142858,2.0,166.52084174135774,-13.93040359811107,150.59043814324667
1093,2013-06-30 12:00:00,1355.9483520977155,1374.2142857142858,2.0,166.52084174135774,-16.265933616570237,148.2549081247875
1094,2013-07-01 00:00:00,1355.9483520977155,1374.2142857142858,2.0,166.52084174135774,-16.265933616570237,148.2549081247875
1095,2013-07-01 12:00:00,1355.9483520977155,1374.2142857142858,2.0,166.52084174135774,-16.265933616570237,148.2549081247875
