,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
616,2009-11-05 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
617,2009-11-05 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
618,2009-11-06 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
619,2009-11-06 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
620,2009-11-07 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
621,2009-11-07 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
622,2009-11-08 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
623,2009-11-08 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
624,2009-11-09 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
625,2009-11-09 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
626,2009-11-10 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
627,2009-11-10 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
628,2009-11-11 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
629,2009-11-11 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
630,2009-11-12 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
631,2009-11-12 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
632,2009-11-13 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
633,2009-11-13 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
634,2009-11-14 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
635,2009-11-14 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
636,2009-11-15 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
637,2009-11-15 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
638,2009-11-16 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
639,2009-11-16 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
640,2009-11-17 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
641,2009-11-17 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
642,2009-11-18 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
643,2009-11-18 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
644,2009-11-19 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
645,2009-11-19 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
646,2009-11-20 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
647,2009-11-20 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
648,2009-11-21 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
649,2009-11-21 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
650,2009-11-22 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
651,2009-11-22 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
652,2009-11-23 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
653,2009-11-23 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
654,2009-11-24 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
655,2009-11-24 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
656,2009-11-25 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
657,2009-11-25 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
658,2009-11-26 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
659,2009-11-26 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
660,2009-11-27 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
661,2009-11-27 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
662,2009-11-28 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
663,2009-11-28 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
664,2009-11-29 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
665,2009-11-29 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
666,2009-11-30 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
667,2009-11-30 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
668,2009-12-01 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
669,2009-12-01 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
670,2009-12-02 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
671,2009-12-02 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
672,2009-12-03 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
673,2009-12-03 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
674,2009-12-04 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
675,2009-12-04 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
676,2009-12-05 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
677,2009-12-05 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
678,2009-12-06 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
679,2009-12-06 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
680,2009-12-07 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
681,2009-12-07 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
682,2009-12-08 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
683,2009-12-08 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
684,2009-12-09 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
685,2009-12-09 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
686,2009-12-10 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
687,2009-12-10 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
688,2009-12-11 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
689,2009-12-11 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
690,2009-12-12 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
691,2009-12-12 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
692,2009-12-13 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
693,2009-12-13 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
694,2009-12-14 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
695,2009-12-14 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
696,2009-12-15 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
697,2009-12-15 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
698,2009-12-16 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
699,2009-12-16 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
700,2009-12-17 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
701,2009-12-17 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
702,2009-12-18 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
703,2009-12-18 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
704,2009-12-19 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
705,2009-12-19 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
706,2009-12-20 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
707,2009-12-20 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
708,2009-12-21 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
709,2009-12-21 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
710,2009-12-22 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
711,2009-12-22 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
712,2009-12-23 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
713,2009-12-23 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
714,2009-12-24 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
715,2009-12-24 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
716,2009-12-25 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
717,2009-12-25 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
718,2009-12-26 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
719,2009-12-26 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
720,2009-12-27 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
721,2009-12-27 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
722,2009-12-28 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
723,2009-12-28 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
724,2009-12-29 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
725,2009-12-29 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
726,2009-12-30 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
727,2009-12-30 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
728,2009-12-31 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
729,2009-12-31 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
730,2010-01-01 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
731,2010-01-01 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
732,2010-01-02 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
733,2010-01-02 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
734,2010-01-03 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
735,2010-01-03 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
736,2010-01-04 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
737,2010-01-04 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
738,2010-01-05 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
739,2010-01-05 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
740,2010-01-06 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
741,2010-01-06 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
742,2010-01-07 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
743,2010-01-07 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
744,2010-01-08 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
745,2010-01-08 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
746,2010-01-09 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
747,2010-01-09 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
748,2010-01-10 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
749,2010-01-10 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
750,2010-01-11 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
751,2010-01-11 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
752,2010-01-12 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
753,2010-01-12 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
754,2010-01-13 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
755,2010-01-13 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
756,2010-01-14 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
