,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1061,2013-06-14 12:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1062,2013-06-15 00:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1063,2013-06-15 12:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1064,2013-06-16 00:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1065,2013-06-16 12:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1066,2013-06-17 00:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1067,2013-06-17 12:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1068,2013-06-18 00:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1069,2013-06-18 12:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1070,2013-06-19 00:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1071,2013-06-19 12:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1072,2013-06-20 00:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1073,2013-06-20 12:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1074,2013-06-21 00:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1075,2013-06-21 12:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1076,2013-06-22 00:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1077,2013-06-22 12:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1078,2013-06-23 00:00:00,1348.8593829834415,1372.2142857142858,0.0,164.52084174135774,-23.354902730844287,141.16593901051345
1079,2013-06-23 12:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1080,2013-06-24 00:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1081,2013-06-24 12:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1082,2013-06-25 00:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1083,2013-06-25 12:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1084,2013-06-26 00:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1085,2013-06-26 12:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1086,2013-06-27 00:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1087,2013-06-27 12:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1088,2013-06-28 00:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1089,2013-06-28 12:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1090,2013-06-29 00:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1091,2013-06-29 12:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1092,2013-06-30 00:00:00,1348.4987658182913,1372.2142857142858,0.0,164.52084174135774,-23.715519895994476,140.80532184536327
1093,2013-06-30 12:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1094,2013-07-01 00:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1095,2013-07-01 12:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1096,2013-07-02 00:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1097,2013-07-02 12:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1098,2013-07-03 00:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1099,2013-07-03 12:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1100,2013-07-04 00:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1101,2013-07-04 12:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1102,2013-07-05 00:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1103,2013-07-05 12:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1104,2013-07-06 00:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1105,2013-07-06 12:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1106,2013-07-07 00:00:00,1346.4531197485983,1372.2142857142858,0.0,164.52084174135774,-25.761165965687496,138.75967577567025
1107,2013-07-07 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1108,2013-07-08 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1109,2013-07-08 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1110,2013-07-09 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1111,2013-07-09 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1112,2013-07-10 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1113,2013-07-10 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1114,2013-07-11 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1115,2013-07-11 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1116,2013-07-12 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1117,2013-07-12 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1118,2013-07-13 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1119,2013-07-13 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1120,2013-07-14 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1121,2013-07-14 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1122,2013-07-15 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1123,2013-07-15 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1124,2013-07-16 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1125,2013-07-16 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1126,2013-07-17 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1127,2013-07-17 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1128,2013-07-18 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1129,2013-07-18 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1130,2013-07-19 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1131,2013-07-19 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1132,2013-07-20 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1133,2013-07-20 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1134,2013-07-21 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1135,2013-07-21 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1136,2013-07-22 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1137,2013-07-22 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1138,2013-07-23 00:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1139,2013-07-23 12:00:00,1346.45244436176,1372.2142857142858,0.0,164.52084174135774,-25.761841352525835,138.7590003888319
1140,2013-07-24 00:00:00,1347.6811927254266,1374.2142857142858,2.0,166.52084174135774,-24.533092988859153,139.9877487524986
1141,2013-07-24 12:00:00,1348.5087042328948,1374.2142857142858,2.0,166.52084174135774,-23.705581481390936,140.8152602599668
1142,2013-07-25 00:00:00,1347.2257597860153,1374.2142857142858,2.0,166.52084174135774,-24.98852592827052,139.53231581308722
1143,2013-07-25 12:00:00,1349.492753615653,1374.2142857142858,2.0,166.52084174135774,-22.72153209863268,141.79930964272506
1144,2013-07-26 00:00:00,1349.492753615653,1374.2142857142858,2.0,166.52084174135774,-22.72153209863268,141.79930964272506
1145,2013-07-26 12:00:00,1349.4927527329664,1374.2142857142858,2.0,166.52084174135774,-22.721532981319342,141.7993087600384
1146,2013-07-27 00:00:00,1349.492753615653,1374.2142857142858,2.0,166.52084174135774,-22.72153209863268,141.79930964272506
1147,2013-07-27 12:00:00,1349.492753615653,1374.2142857142858,2.0,166.52084174135774,-22.72153209863268,141.79930964272506
1148,2013-07-28 00:00:00,1349.492753615653,1374.2142857142858,2.0,166.52084174135774,-22.72153209863268,141.79930964272506
1149,2013-07-28 12:00:00,1349.492753615653,1374.2142857142858,2.0,166.52084174135774,-22.72153209863268,141.79930964272506
1150,2013-07-29 00:00:00,1349.492753615653,1374.2142857142858,2.0,166.52084174135774,-22.72153209863268,141.79930964272506
1151,2013-07-29 12:00:00,1349.492753615653,1374.2142857142858,2.0,166.52084174135774,-22.72153209863268,141.79930964272506
1152,2013-07-30 00:00:00,1350.4766234089388,1374.2142857142858,2.0,166.52084174135774,-21.73766230534693,142.7831794360108
1153,2013-07-30 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1154,2013-07-31 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1155,2013-07-31 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1156,2013-08-01 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1157,2013-08-01 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1158,2013-08-02 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1159,2013-08-02 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1160,2013-08-03 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1161,2013-08-03 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1162,2013-08-04 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1163,2013-08-04 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1164,2013-08-05 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1165,2013-08-05 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1166,2013-08-06 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1167,2013-08-06 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1168,2013-08-07 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1169,2013-08-07 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1170,2013-08-08 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1171,2013-08-08 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1172,2013-08-09 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1173,2013-08-09 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1174,2013-08-10 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1175,2013-08-10 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1176,2013-08-11 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1177,2013-08-11 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1178,2013-08-12 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1179,2013-08-12 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1180,2013-08-13 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1181,2013-08-13 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1182,2013-08-14 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1183,2013-08-14 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1184,2013-08-15 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1185,2013-08-15 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1186,2013-08-16 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1187,2013-08-16 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1188,2013-08-17 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1189,2013-08-17 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1190,2013-08-18 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1191,2013-08-18 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1192,2013-08-19 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1193,2013-08-19 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1194,2013-08-20 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1195,2013-08-20 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1196,2013-08-21 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1197,2013-08-21 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1198,2013-08-22 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1199,2013-08-22 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1200,2013-08-23 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1201,2013-08-23 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1202,2013-08-24 00:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
1203,2013-08-24 12:00:00,1349.0633868950006,1374.2142857142858,2.0,166.52084174135774,-23.150898819285203,141.36994292207254
